timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.45340201258659363,-2.163580894470215,0.041722748428583145,36.7155431,3.1831015,37.14,-5.5,-8.28,-1.62,87,236,10.079595565795898,9.94776725769043
23,-0.4352080225944519,-2.1634914875030518,-0.0002912799536716193,36.7154688,3.1829626,39.63,-5.53,-8.31,-1.62,86,236,10.117559432983398,9.986865043640137
24,-0.49593713879585266,-2.1633691787719727,-0.00011286551307421178,36.7153814,3.1827989,42.55,-5.52,-8.27,-1.63,86,236,10.08608341217041,9.953229904174805
25,-0.44913288950920105,-2.165165901184082,0.04418392851948738,36.7153062,3.1826588,45.05,-5.5,-8.26,-1.64,85,235,10.06774616241455,9.933109283447266
26,-0.421726256608963,-2.162792682647705,0.010372450575232506,36.7152318,3.1825194,47.56,-5.52,-8.32,-1.63,85,236,10.124425888061523,9.991059303283691
27,-0.49246981739997864,-2.1657214164733887,0.004738242365419865,36.7151446,3.1823561,50.48,-5.54,-8.31,-1.63,84,235,10.122806549072266,9.989346504211426
28,-0.442880779504776,-2.1647849082946777,0.0327690914273262,36.7150698,3.1822163,52.98,-5.49,-8.24,-1.63,84,235,10.037221908569336,9.903021812438965
29,-0.19996510446071625,-2.1681418418884277,-0.022675853222608566,36.7149887,3.182066,55.71,-4.44,-6.61,-1.31,83,235,8.077817916870117,7.969856262207031
30,-0.07825341075658798,-2.1590521335601807,0.03653903305530548,36.7149403,3.1819749,57.2,-2.83,-4.36,-0.62,83,236,5.244082927703857,5.206803798675537
31,-0.11601299047470093,-2.1158080101013184,-0.0019018863094970584,36.7149078,3.1819094,57.74,-2.19,-3.7,-0.14,83,238,4.310274124145508,4.307953357696533
32,-0.15953029692173004,-2.102219581604004,0.03005122020840645,36.7148748,3.181838,57.78,-2.08,-3.69,-0.01,82,239,4.239939212799072,4.239920616149902
33,0.009924029931426048,-2.105351209640503,-0.03439468890428543,36.7148481,3.1817801,57.76,-1.68,-2.92,0.08,82,239,3.3724613189697266,3.3713245391845703
34,0.03434426337480545,-2.382267475128174,-0.024411162361502647,36.7148266,3.1817413,56.58,-1.17,-1.2,1.32,82,223,2.141953468322754,1.6857526302337646
35,-0.040551893413066864,-2.4692399501800537,-0.02483045682311058,36.7148121,3.1817262,54.31,-1.03,-0.8,1.44,81,218,1.9461740255355835,1.3079999685287476
36,-0.03210628405213356,-2.470365047454834,0.030184639617800713,36.714798,3.1817131,52.07,-1.05,-0.82,1.42,81,218,1.9566187858581543,1.3389555215835571
37,-0.06234939396381378,-2.4694037437438965,0.0017806896939873695,36.7147812,3.1816966,49.46,-1.05,-0.87,1.44,81,218,1.9943571090698242,1.374868392944336
38,-0.008979517966508865,-2.4696545600891113,0.006919753272086382,36.7147667,3.181682,47.21,-1.06,-0.87,1.45,80,218,2.0009078979492188,1.3784046173095703
39,-0.050990525633096695,-2.469834327697754,0.021635955199599266,36.7147497,3.1816649,44.6,-1.06,-0.88,1.45,80,218,2.0097851753234863,1.3867621421813965
40,-0.014116828329861164,-2.469890594482422,-0.015397269278764725,36.7147352,3.1816503,42.35,-1.06,-0.88,1.46,79,218,2.01889967918396,1.3900014162063599
41,-0.02885664440691471,-2.469409465789795,0.029293548315763474,36.7147181,3.1816331,39.73,-1.07,-0.89,1.46,79,218,2.0254695415496826,1.39532470703125
42,-0.034809570759534836,-2.469862699508667,-0.0231308713555336,36.7147035,3.1816184,37.48,-1.06,-0.87,1.46,79,218,2.0141358375549316,1.3814326524734497
43,-0.045921824872493744,-2.469658136367798,0.03252219781279564,36.714689,3.1816039,35.24,-1.06,-0.89,1.47,78,218,2.026160955429077,1.389578938484192
44,-0.049909863620996475,-2.4692625999450684,-0.017786672338843346,36.714672,3.1815865,32.62,-1.07,-0.89,1.47,78,218,2.037489652633667,1.40169095993042
45,-0.024665571749210358,-2.46903657913208,0.024839533492922783,36.7146574,3.1815718,30.37,-1.07,-0.87,1.47,78,218,2.0229029655456543,1.3863310813903809
46,-0.06362191587686539,-2.469466209411621,0.007676469162106514,36.7146404,3.1815547,27.75,-1.06,-0.88,1.47,77,218,2.02211856842041,1.3815665245056152
47,-0.009133518673479557,-2.4693233966827393,0.004433398600667715,36.7146258,3.1815399,25.5,-1.06,-0.88,1.48,77,218,2.0305731296539307,1.386634111404419
48,-0.048572149127721786,-2.4695658683776855,0.027422437444329262,36.7146088,3.1815228,22.87,-1.06,-0.88,1.47,76,218,2.0263540744781494,1.388445496559143
49,-0.018495377153158188,-2.469937562942505,-0.02114163152873516,36.7145943,3.181508,20.62,-1.07,-0.88,1.47,76,218,2.0244648456573486,1.3888185024261475
50,-0.160445436835289,-3.1102726459503174,-0.09322353452444077,36.7145756,3.181497,18.49,-1.88,-0.13,1.11,76,181,2.1928153038024902,1.8909181356430054
51,-0.2347307652235031,2.6693739891052246,-0.033670712262392044,36.7145313,3.1815157,17.81,-3.59,1.8,-0.06,75,152,4.026073932647705,4.025599479675293
52,-0.16326166689395905,2.6715340614318848,0.03321356326341629,36.7144782,3.181549,17.89,-4.01,2.05,0.02,75,153,4.512889385223389,4.51279878616333
53,-0.015073604881763458,3.0027995109558105,0.16320140659809113,36.7144259,3.1815749,17.83,-3.52,0.5,0.04,75,172,3.560535430908203,3.5602071285247803
54,-0.3903193771839142,-2.196840763092041,0.12718205153942108,36.7143766,3.1815427,17.82,-3.05,-4.0,0.01,74,234,5.0403008460998535,5.040274143218994
55,-0.48423799872398376,-2.1529979705810547,-0.023755040019750595,36.7143274,3.1814494,17.82,-4.27,-6.71,0.01,74,236,7.963370323181152,7.963363170623779
56,-0.4541527330875397,-2.1547868251800537,0.027166074141860008,36.7142529,3.1813042,17.83,-4.98,-7.7,0.0,73,236,9.177952766418457,9.177950859069824
57,-0.29434335231781006,-2.1573293209075928,0.000559977546799928,36.7141861,3.1811768,17.85,-4.69,-7.14,0.0,73,236,8.550681114196777,8.550677299499512
58,-0.26670411229133606,-2.144695997238159,0.04338809847831726,36.7141201,3.1810498,17.84,-3.68,-5.83,0.03,73,236,7.068207263946533,7.068119049072266
59,-0.24794960021972656,-2.1123716831207275,0.004485473036766052,36.7140731,3.1809532,17.82,-3.3,-5.64,0.01,72,238,6.53967809677124,6.53966760635376
60,-0.30344679951667786,-2.1000163555145264,-0.00784306786954403,36.7140291,3.1808581,17.83,-3.22,-5.65,0.01,72,239,6.513284206390381,6.513276100158691
61,-0.10410786420106888,-2.09982967376709,0.00211691134609282,36.7139791,3.1807491,17.83,-2.93,-5.13,0.0,71,239,5.914822101593018,5.914821624755859
62,0.11995589733123779,-2.1008338928222656,-0.0024558750446885824,36.7139474,3.1806801,17.8,-1.54,-2.73,0.03,71,239,3.1397604942321777,3.1395912170410156
63,0.10184597223997116,-2.1004161834716797,-0.022043490782380104,36.7139362,3.1806555,17.81,-0.06,-0.12,-0.01,71,239,0.14444103837013245,0.1436549872159958
64,-0.023504115641117096,-2.102708578109741,0.09301682561635971,36.7139374,3.1806573,17.78,0.24,0.04,0.03,70,239,0.2559517025947571,0.2532818019390106
