timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.37263616919517517,-2.136465549468994,-0.04252398759126663,36.7160758,3.1841144,21.43,-3.18,-4.63,-0.97,90,237,5.707590579986572,5.623209476470947
16,-0.4767649173736572,-2.158949851989746,-0.031144583597779274,36.716019,3.1840147,23.33,-4.92,-7.08,-1.46,89,236,8.753708839416504,8.629584312438965
17,-0.4888853430747986,-2.162040948867798,-0.013435530476272106,36.7159468,3.1838848,25.74,-5.51,-8.02,-1.6,89,236,9.872099876403809,9.740195274353027
18,-0.4319036900997162,-2.1645991802215576,0.017747679725289345,36.715859,3.1837242,28.6,-5.56,-8.21,-1.58,88,235,10.047865867614746,9.922808647155762
19,-0.4531814455986023,-2.163527250289917,-0.03436661884188652,36.7157839,3.1835847,31.07,-5.55,-8.25,-1.59,88,236,10.079919815063477,9.953289985656738
20,-0.46708863973617554,-2.166144847869873,0.04126768186688423,36.7156964,3.1834222,33.96,-5.52,-8.26,-1.6,87,235,10.070561408996582,9.941962242126465
21,-0.4279918670654297,-2.1636900901794434,0.017478737980127335,36.7156217,3.1832826,36.44,-5.51,-8.26,-1.61,87,236,10.067212104797363,9.936935424804688
22,-0.444450318813324,-2.1654577255249023,-0.02124703675508499,36.7155469,3.1831427,38.93,-5.51,-8.27,-1.62,87,235,10.071825981140137,9.939580917358398
23,-0.4728812575340271,-2.165116786956787,0.03974383696913719,36.7154598,3.1829799,41.84,-5.5,-8.27,-1.63,86,235,10.07823657989502,9.944132804870605
24,-0.4256204664707184,-2.1650140285491943,0.018514370545744896,36.7153851,3.1828403,44.35,-5.52,-8.3,-1.63,86,235,10.106895446777344,9.973079681396484
25,-0.4871973991394043,-2.1658928394317627,-0.011315878480672836,36.715298,3.1826772,47.27,-5.5,-8.29,-1.63,85,235,10.089515686035156,9.956904411315918
26,-0.48241251707077026,-2.163454055786133,0.016111109405755997,36.7152233,3.1825372,49.77,-5.52,-8.28,-1.63,85,236,10.089301109313965,9.95537281036377
27,-0.4378412067890167,-2.1661665439605713,-0.01150659378618002,36.715136,3.1823744,52.7,-5.52,-8.3,-1.63,84,235,10.107619285583496,9.97463321685791
28,-0.47365978360176086,-2.163198947906494,-0.02614663913846016,36.7150613,3.1822345,55.21,-5.51,-8.3,-1.62,84,236,10.101987838745117,9.969976425170898
29,-0.1827903687953949,-2.16780161857605,0.018764309585094452,36.7149795,3.1820825,57.95,-4.54,-6.75,-1.35,83,235,8.255672454833984,8.143842697143555
30,-0.06808824837207794,-2.159055233001709,-0.01405815314501524,36.7149296,3.181989,59.51,-2.88,-4.43,-0.66,83,236,5.331660270690918,5.290487289428711
31,-0.14643143117427826,-2.1064157485961914,0.04107953608036041,36.7148971,3.1819231,60.08,-2.13,-3.69,-0.16,83,239,4.266003131866455,4.262823104858398
32,-0.17447078227996826,-2.0861291885375977,-0.016563652083277702,36.714865,3.1818515,60.14,-2.0,-3.69,-0.01,82,240,4.200822353363037,4.200798034667969
33,0.009541167877614498,-2.088540554046631,0.017037050798535347,36.7148392,3.1817932,60.12,-1.65,-3.01,0.06,82,240,3.4408390522003174,3.4402496814727783
34,-0.009402453899383545,-2.361504077911377,-0.035871587693691254,36.7148178,3.1817526,59.04,-1.18,-1.27,1.28,82,224,2.164492607116699,1.7437623739242554
35,-0.007897800765931606,-2.4725589752197266,0.008908053860068321,36.7148031,3.1817371,56.78,-1.03,-0.79,1.44,81,218,1.9478222131729126,1.303549885749817
36,-0.060451336205005646,-2.4714882373809814,-0.007324053905904293,36.714789,3.1817239,54.53,-1.05,-0.83,1.42,81,218,1.9616369009017944,1.3428443670272827
37,-0.013735495507717133,-2.4700136184692383,-0.016244441270828247,36.7147724,3.1817075,51.92,-1.06,-0.87,1.43,80,218,1.9930078983306885,1.3792200088500977
38,-0.05825019255280495,-2.470691204071045,0.012784861959517002,36.7147579,3.181693,49.68,-1.06,-0.89,1.44,80,218,2.0050742626190186,1.3876123428344727
39,-0.04464317113161087,-2.4697751998901367,-0.023784535005688667,36.7147409,3.1816758,47.06,-1.08,-0.88,1.45,80,218,2.0210320949554443,1.3997831344604492
40,-0.03759384527802467,-2.469942331314087,0.0313563346862793,36.7147262,3.1816612,44.83,-1.07,-0.87,1.46,79,218,2.0211989879608154,1.3877218961715698
41,-0.06070483848452568,-2.4697186946868896,-0.00954002607613802,36.7147093,3.1816441,42.2,-1.06,-0.88,1.47,79,218,2.026200532913208,1.38826584815979
42,-0.013509114272892475,-2.4697861671447754,0.017704468220472336,36.7146947,3.1816294,39.96,-1.07,-0.88,1.47,79,218,2.026972532272339,1.3888952732086182
43,-0.047581858932971954,-2.46938419342041,-0.027814600616693497,36.7146801,3.1816146,37.71,-1.07,-0.88,1.47,78,218,2.028008222579956,1.3904094696044922
44,-0.00804867409169674,-2.4695353507995605,-0.0008390444563701749,36.7146631,3.1815975,35.08,-1.06,-0.87,1.47,78,218,2.018486499786377,1.3756095170974731
45,-0.06005808338522911,-2.469618082046509,-0.0008240955648943782,36.7146485,3.1815828,32.83,-1.07,-0.88,1.47,78,218,2.028900146484375,1.3921833038330078
46,-0.02053016796708107,-2.4697442054748535,-0.020971553400158882,36.7146315,3.1815656,30.21,-1.06,-0.87,1.47,77,218,2.0222606658935547,1.3846765756607056
47,-0.05012708902359009,-2.470402479171753,0.02416626363992691,36.7146168,3.181551,27.96,-1.05,-0.89,1.47,77,218,2.020021677017212,1.3793535232543945
48,-0.007086615078151226,-2.4698002338409424,-0.008959602564573288,36.7146023,3.1815362,25.72,-1.06,-0.87,1.48,77,218,2.023179292678833,1.377379059791565
49,-0.06255565583705902,-2.4698617458343506,0.00799323245882988,36.7145876,3.1815215,23.46,-1.07,-0.87,1.48,76,218,2.0269906520843506,1.3848010301589966
50,-0.12164236605167389,-3.0617940425872803,-0.1334250569343567,36.714567,3.1815076,20.93,-1.81,-0.22,1.15,76,184,2.1677608489990234,1.832148790359497
51,-0.19441895186901093,2.6756479740142822,-0.009031616151332855,36.7145239,3.1815244,20.16,-3.59,1.74,-0.06,75,153,3.997927188873291,3.9974193572998047
52,-0.1941118985414505,2.6799237728118896,-0.02800026163458824,36.7144704,3.1815571,20.25,-4.07,2.03,0.01,75,153,4.55218505859375,4.552142143249512
53,-0.015875419601798058,2.9490206241607666,0.20084691047668457,36.7144173,3.1815847,20.2,-3.61,0.71,0.05,75,168,3.6893606185913086,3.68900728225708
54,-0.4161509573459625,-2.2058463096618652,0.1187857910990715,36.7143674,3.1815578,20.18,-3.02,-3.72,0.01,74,233,4.798230171203613,4.798196315765381
55,-0.4591291844844818,-2.1423537731170654,0.01914326101541519,36.7143198,3.1814685,20.18,-4.15,-6.62,0.0,74,237,7.816957473754883,7.816953182220459
56,-0.4837845265865326,-2.149183750152588,-0.014782224781811237,36.7142466,3.1813242,20.19,-4.92,-7.69,0.0,73,236,9.13418197631836,9.13418197631836
57,-0.33370456099510193,-2.152101993560791,0.03180063143372536,36.7141801,3.1811957,20.21,-4.68,-7.22,-0.01,73,236,8.612075805664062,8.612068176269531
58,-0.26088815927505493,-2.1424479484558105,-0.007318125106394291,36.7141136,3.1810667,20.2,-3.71,-5.89,0.03,73,237,6.964043140411377,6.963964462280273
59,-0.27215060591697693,-2.113623857498169,0.04011885076761246,36.7140665,3.18097,20.18,-3.32,-5.66,0.01,72,238,6.566908836364746,6.566900253295898
60,-0.2586819529533386,-2.1000077724456787,-0.01473929826170206,36.7140225,3.1808749,20.18,-3.2,-5.64,0.0,72,239,6.495594501495361,6.495588779449463
61,-0.1609143614768982,-2.0999770164489746,0.02564265765249729,36.7139723,3.1807653,20.19,-2.97,-5.21,0.0,71,239,6.007427215576172,6.007427215576172
62,0.1490747332572937,-2.1011953353881836,-0.02789137326180935,36.7139392,3.1806936,20.16,-1.68,-2.94,0.03,71,239,3.3914997577667236,3.391284465789795
63,0.11325624585151672,-2.099777936935425,0.022809602320194244,36.7139267,3.1806661,20.17,-0.11,-0.21,-0.01,71,239,0.24392586946487427,0.2433326095342636
64,-0.021574707701802254,-2.101454496383667,0.033175427466630936,36.7139277,3.1806674,20.15,0.2,0.07,0.04,70,239,0.2268388867378235,0.2230135053396225
