timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
48,-0.05206622928380966,-2.469590902328491,-0.016984276473522186,36.7146058,3.1815377,26.68,-1.06,-0.88,1.47,76,218,2.0293798446655273,1.388900876045227
49,-0.01782713085412979,-2.469731569290161,0.022137904539704323,36.7145912,3.1815229,24.43,-1.06,-0.87,1.47,76,218,2.0205678939819336,1.379732370376587
50,-0.14575758576393127,-3.038259506225586,-0.0967588946223259,36.7145708,3.1815087,21.9,-1.79,-0.25,1.17,76,185,2.1629810333251953,1.8130578994750977
51,-0.20697146654129028,2.6745073795318604,-0.03895663842558861,36.714536,3.1815203,21.08,-3.36,1.58,0.0,75,153,3.7230937480926514,3.7230849266052246
52,-0.16896145045757294,2.6798415184020996,0.02663828805088997,36.7144746,3.1815577,21.18,-4.06,2.02,0.01,75,153,4.545910835266113,4.545887470245361
53,-0.025995783507823944,2.936079740524292,0.1414158046245575,36.7144212,3.1815855,21.13,-3.63,0.75,0.05,75,168,3.7083592414855957,3.707974672317505
54,-0.36670181155204773,-2.2691352367401123,0.17654700577259064,36.7143779,3.181569,21.11,-2.94,-3.03,0.02,74,229,4.233783721923828,4.233725547790527
55,-0.49466848373413086,-2.144333600997925,-0.023029332980513573,36.7143236,3.181471,21.11,-4.14,-6.58,0.01,74,237,7.781814098358154,7.781801700592041
56,-0.49540314078330994,-2.1475107669830322,0.014740657061338425,36.7142616,3.1813485,21.12,-4.88,-7.67,0.0,73,236,9.09253978729248,9.09253978729248
57,-0.3214850127696991,-2.1513900756835938,-0.027092868462204933,36.7141844,3.1811987,21.14,-4.69,-7.25,0.0,73,236,8.64428997039795,8.644287109375
58,-0.26055261492729187,-2.1460752487182617,0.022123074159026146,36.714126,3.181086,21.14,-3.85,-6.06,0.03,73,237,7.186432838439941,7.186364650726318
59,-0.24376964569091797,-2.1178905963897705,0.024236705154180527,36.7140778,3.1809884,21.12,-3.37,-5.67,0.01,72,238,6.596888065338135,6.596858978271484
60,-0.309062123298645,-2.1002955436706543,0.02122567966580391,36.7140264,3.1808775,21.11,-3.22,-5.66,0.01,72,239,6.520307540893555,6.520297527313232
61,-0.16389314830303192,-2.0996620655059814,0.00755475414916873,36.7139829,3.1807826,21.12,-3.1,-5.42,0.0,71,239,6.252278804779053,6.252278804779053
62,0.1267373412847519,-2.1009602546691895,0.03002670407295227,36.7139426,3.1806952,21.09,-1.7,-2.96,0.03,71,239,3.4223122596740723,3.422114849090576
63,0.13381245732307434,-2.100419521331787,-0.020354608073830605,36.7139304,3.1806682,21.1,-0.25,-0.45,-0.02,71,239,0.5223577618598938,0.5218666791915894
64,0.016564877703785896,-2.0993924140930176,0.07424546778202057,36.7139309,3.1806686,21.08,0.18,0.08,0.03,70,239,0.20980803668498993,0.20599588751792908
