timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
52,-0.1554327756166458,2.6716537475585938,-0.02769589237868786,36.7144822,3.1815583,20.58,-4.03,2.05,0.01,75,153,4.526856899261475,4.526829719543457
53,-0.04007120802998543,2.945005178451538,0.2040758728981018,36.7144293,3.181586,20.53,-3.6,0.7,0.05,75,168,3.6738758087158203,3.6734910011291504
54,-0.41000840067863464,-2.207212209701538,0.0882323831319809,36.7143794,3.1815585,20.51,-3.02,-3.76,0.01,74,233,4.827449321746826,4.827408313751221
55,-0.48507076501846313,-2.148052215576172,0.03478140011429787,36.7143314,3.181469,20.51,-4.19,-6.61,0.01,74,236,7.833404064178467,7.833392143249512
56,-0.4442577660083771,-2.1520042419433594,-0.01953665353357792,36.7142688,3.1813467,20.52,-4.96,-7.68,0.0,73,236,9.152957916259766,9.15295696258545
57,-0.35435301065444946,-2.1563408374786377,0.018186476081609726,36.7141904,3.1811966,20.54,-4.71,-7.21,0.0,73,236,8.621809959411621,8.621806144714355
58,-0.2067098617553711,-2.1485893726348877,0.008960741572082043,36.714132,3.1810845,20.54,-3.85,-6.01,0.02,73,236,7.145823001861572,7.1457600593566895
59,-0.28551536798477173,-2.1159865856170654,0.03980374336242676,36.7140761,3.1809715,20.51,-3.34,-5.66,0.01,72,238,6.5757222175598145,6.575713157653809
60,-0.2534794807434082,-2.1001996994018555,-0.0045632184483110905,36.714032,3.1808764,20.51,-3.2,-5.63,0.0,72,239,6.485171794891357,6.485167503356934
61,-0.172786682844162,-2.1001780033111572,0.026280147954821587,36.7139818,3.1807669,20.52,-2.98,-5.22,0.0,71,239,6.012178897857666,6.01217794418335
62,0.15269814431667328,-2.101288318634033,-0.02710947021842003,36.7139488,3.1806951,20.49,-1.69,-2.94,0.03,71,239,3.3963675498962402,3.3961615562438965
63,0.10083555430173874,-2.1008527278900146,0.021409444510936737,36.7139367,3.1806685,20.5,-0.23,-0.44,-0.02,71,239,0.5017188787460327,0.5012716054916382
64,-0.02384546585381031,-2.1019065380096436,0.034545693546533585,36.7139373,3.180669,20.48,0.2,0.07,0.03,70,239,0.21819047629833221,0.21458862721920013
