timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.4325971305370331,-2.1642229557037354,-0.012197684496641159,36.715238,3.1825415,52.35,-5.51,-8.29,-1.63,85,236,10.091275215148926,9.958560943603516
27,-0.4809839129447937,-2.163811683654785,0.02554483711719513,36.7151511,3.1823784,55.28,-5.51,-8.28,-1.62,84,236,10.08460807800293,9.952195167541504
28,-0.426801860332489,-2.163792610168457,0.029657728970050812,36.7150763,3.1822387,57.78,-5.52,-8.26,-1.63,84,236,10.075778007507324,9.94255256652832
29,-0.25625866651535034,-2.1694178581237793,-0.019666239619255066,36.7150047,3.1821062,60.17,-4.83,-7.16,-1.43,83,235,8.768014907836914,8.649786949157715
30,-0.05478307232260704,-2.161267042160034,0.03581602871417999,36.7149435,3.1819917,62.12,-2.94,-4.49,-0.67,83,236,5.413142681121826,5.370582580566406
31,-0.14154748618602753,-2.1188721656799316,-0.014662149362266064,36.7149103,3.1819254,62.72,-2.2,-3.72,-0.16,83,238,4.3304314613342285,4.327101230621338
32,-0.12844236195087433,-2.101707935333252,0.016468428075313568,36.7148771,3.1818537,62.78,-2.08,-3.68,-0.01,82,239,4.234559535980225,4.234542369842529
33,-0.026175368577241898,-2.1032369136810303,-0.02295643836259842,36.7148501,3.181795,62.77,-1.73,-3.05,0.04,82,239,3.5120487213134766,3.511708974838257
34,0.0400003120303154,-2.355055093765259,-0.05078881233930588,36.7148279,3.1817536,61.75,-1.2,-1.28,1.24,82,225,2.1583473682403564,1.762060523033142
35,-0.06301812082529068,-2.4747121334075928,-0.0011902854312211275,36.7148132,3.1817381,59.5,-1.02,-0.8,1.44,81,218,1.9494266510009766,1.3043960332870483
36,-0.009467503987252712,-2.4715185165405273,0.0037100370973348618,36.7147992,3.1817248,57.25,-1.04,-0.83,1.42,81,218,1.9573246240615845,1.34321129322052
37,-0.052058249711990356,-2.4697790145874023,0.023082122206687927,36.7147824,3.1817083,54.64,-1.06,-0.87,1.43,80,218,1.9888126850128174,1.3775333166122437
38,-0.021356163546442986,-2.4701550006866455,-0.016892209649086,36.7147679,3.1816939,52.4,-1.07,-0.87,1.44,80,218,2.001283645629883,1.3858811855316162
39,-0.015201592817902565,-2.469230890274048,0.0223570317029953,36.714751,3.1816768,49.79,-1.06,-0.87,1.45,80,218,2.0061028003692627,1.384436011314392
40,-0.04780035838484764,-2.469188690185547,-0.023661522194743156,36.7147364,3.1816621,47.55,-1.07,-0.89,1.46,79,218,2.0268547534942627,1.4002771377563477
41,-0.038779959082603455,-2.469200611114502,0.028590086847543716,36.7147218,3.1816474,45.3,-1.07,-0.88,1.47,79,218,2.0258567333221436,1.3914393186569214
42,-0.060383617877960205,-2.469778060913086,0.002255753381177783,36.7147047,3.1816303,42.68,-1.06,-0.88,1.47,79,218,2.0237364768981934,1.3874268531799316
43,-0.00795076321810484,-2.4691669940948486,0.013373389840126038,36.7146902,3.1816156,40.43,-1.05,-0.88,1.47,78,218,2.0181477069854736,1.378673791885376
44,-0.05502966046333313,-2.469568967819214,0.01760196126997471,36.7146733,3.1815984,37.81,-1.06,-0.89,1.47,78,218,2.0282466411590576,1.391882300376892
45,-0.013880825601518154,-2.4697811603546143,-0.017382023856043816,36.7146587,3.1815836,35.55,-1.08,-0.89,1.47,78,218,2.0343499183654785,1.4025083780288696
46,-0.025154972448945045,-2.4693174362182617,0.026505444198846817,36.7146416,3.1815664,32.93,-1.06,-0.88,1.47,77,218,2.0169289112091064,1.378529667854309
47,-0.03978704661130905,-2.469895362854004,-0.022896092385053635,36.714627,3.1815519,30.68,-1.06,-0.88,1.47,77,218,2.0252532958984375,1.3886452913284302
48,-0.045802608132362366,-2.4694511890411377,0.024383096024394035,36.7146126,3.1815371,28.44,-1.06,-0.88,1.48,76,218,2.0278618335723877,1.3845388889312744
49,-0.058326903730630875,-2.4692928791046143,-0.010027308017015457,36.7145955,3.1815198,25.81,-1.07,-0.89,1.48,76,218,2.0366079807281494,1.3977876901626587
50,-0.09664129465818405,-3.0286808013916016,-0.08961785584688187,36.7145776,3.1815078,23.64,-1.77,-0.26,1.19,76,186,2.1567611694335938,1.7930854558944702
51,-0.24020621180534363,2.6678309440612793,0.010867372155189514,36.7145355,3.1815238,22.8,-3.52,1.74,-0.05,75,152,3.9339687824249268,3.9335427284240723
52,-0.13531437516212463,2.67187762260437,-0.009472404606640339,36.7144827,3.1815568,22.89,-4.0,2.04,0.01,75,153,4.501221656799316,4.501196384429932
53,-0.05592941492795944,2.932955741882324,0.17585062980651855,36.7144299,3.1815847,22.84,-3.59,0.72,0.05,75,168,3.6659798622131348,3.6655943393707275
54,-0.3777371346950531,-2.205488681793213,0.08141524344682693,36.71438,3.1815582,22.82,-3.02,-3.7,0.01,74,233,4.784395217895508,4.784364700317383
55,-0.5113465785980225,-2.148571491241455,0.02122291922569275,36.7143322,3.1814692,22.82,-4.19,-6.6,0.01,74,236,7.819810390472412,7.819802761077881
56,-0.43203529715538025,-2.1537556648254395,-0.024690600112080574,36.7142583,3.1813253,22.83,-4.96,-7.67,0.0,73,236,9.145893096923828,9.145892143249512
57,-0.3608974814414978,-2.1564042568206787,-0.010226162150502205,36.7141915,3.1811973,22.85,-4.75,-7.25,-0.01,73,236,8.674893379211426,8.674886703491211
58,-0.21889859437942505,-2.1497814655303955,0.042028121650218964,36.7141326,3.1810848,22.85,-3.88,-6.04,0.02,73,236,7.1810526847839355,7.180994033813477
59,-0.2965087294578552,-2.115546464920044,0.004116660449653864,36.7140767,3.1809715,22.82,-3.33,-5.65,0.01,72,238,6.566985130310059,6.566967010498047
60,-0.2654140293598175,-2.100242853164673,0.03037218376994133,36.7140328,3.1808765,22.83,-3.2,-5.64,0.01,72,239,6.48887825012207,6.488868713378906
61,-0.1819913387298584,-2.1003620624542236,-0.012226630933582783,36.7139824,3.1807669,22.83,-2.99,-5.23,0.0,71,239,6.036469459533691,6.036469459533691
62,0.1639026552438736,-2.1008806228637695,0.01732206903398037,36.713949,3.1806945,22.8,-1.7,-2.97,0.03,71,239,3.4307785034179688,3.4305648803710938
63,0.09651603549718857,-2.100360631942749,-0.01685037650167942,36.7139368,3.1806675,22.81,-0.25,-0.45,-0.02,71,239,0.5240828990936279,0.5236146450042725
64,0.019008727744221687,-2.100154161453247,0.03951077163219452,36.7139374,3.1806678,22.79,0.19,0.07,0.03,70,239,0.2149331122636795,0.21131929755210876
