timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,-0.08328672498464584,-1.375279426574707,-0.31332769989967346,36.716109,3.1841629,23.06,0.52,-2.91,-0.33,90,281,2.9816296100616455,2.9632177352905273
15,-0.3948686122894287,-2.151350259780884,-0.024523891508579254,36.7160818,3.184089,24.32,-3.56,-5.0,-1.06,90,236,6.236423492431641,6.145027160644531
16,-0.4955058991909027,-2.1621997356414795,-0.029942287132143974,36.7160217,3.1839834,26.33,-5.1,-7.33,-1.5,89,236,9.063658714294434,8.9381685256958
17,-0.45674997568130493,-2.1678590774536133,0.04481487721204758,36.7159354,3.1838281,29.17,-5.55,-8.04,-1.59,89,235,9.907837867736816,9.77807903289795
18,-0.4264918863773346,-2.1658785343170166,0.01962534710764885,36.7158601,3.1836896,31.62,-5.53,-8.21,-1.58,88,235,10.031142234802246,9.904923439025879
19,-0.4936128258705139,-2.1638383865356445,-0.009490609169006348,36.715773,3.1835272,34.51,-5.54,-8.26,-1.59,88,236,10.07004165649414,9.943227767944336
20,-0.4679802358150482,-2.1638879776000977,0.03501589223742485,36.7156979,3.1833875,36.98,-5.53,-8.26,-1.61,87,236,10.07162094116211,9.941873550415039
21,-0.43017658591270447,-2.1638290882110596,0.020546765998005867,36.7156232,3.1832481,39.47,-5.51,-8.29,-1.61,87,236,10.092451095581055,9.962089538574219
22,-0.4806256592273712,-2.1636459827423096,-0.025752944871783257,36.715536,3.1830852,42.39,-5.53,-8.28,-1.61,87,236,10.09058666229248,9.960554122924805
23,-0.4805026650428772,-2.164243698120117,0.024817556142807007,36.7154612,3.1829454,44.88,-5.5,-8.29,-1.63,86,236,10.086724281311035,9.954105377197266
24,-0.4290187656879425,-2.165017604827881,0.026515088975429535,36.7153863,3.1828057,47.38,-5.51,-8.28,-1.63,86,235,10.082406997680664,9.948382377624512
25,-0.47777485847473145,-2.166537284851074,-0.021713510155677795,36.7152995,3.182643,50.31,-5.51,-8.3,-1.62,85,235,10.10346508026123,9.971485137939453
26,-0.4865606427192688,-2.1635265350341797,0.004015189129859209,36.7152247,3.1825027,52.81,-5.5,-8.3,-1.62,85,236,10.096109390258789,9.963814735412598
27,-0.4264129102230072,-2.1663455963134766,0.004978161305189133,36.7151372,3.1823396,55.72,-5.52,-8.29,-1.64,84,235,10.101142883300781,9.966556549072266
28,-0.4290739595890045,-2.1634011268615723,-0.042680107057094574,36.7150628,3.1822,58.23,-5.48,-8.2,-1.62,84,236,10.001583099365234,9.868659973144531
29,-0.1495995670557022,-2.167714834213257,0.029408151283860207,36.7149834,3.1820528,60.91,-4.31,-6.4,-1.26,83,235,7.829249858856201,7.726274013519287
30,-0.05034011974930763,-2.155663013458252,-0.010584789328277111,36.7149365,3.1819646,62.3,-2.72,-4.21,-0.56,83,236,5.0544962882995605,5.022413730621338
31,-0.15944457054138184,-2.1138153076171875,0.027968570590019226,36.7149048,3.1819001,62.76,-2.14,-3.68,-0.11,83,238,4.2627458572387695,4.26113224029541
32,-0.1512814611196518,-2.1028995513916016,-0.025042518973350525,36.7148719,3.181829,62.79,-2.09,-3.69,-0.01,82,239,4.244328022003174,4.244290828704834
33,0.004890498239547014,-2.1093556880950928,0.012074626050889492,36.714846,3.1817727,62.75,-1.6,-2.78,0.14,82,239,3.215930700302124,3.2128329277038574
34,-0.006186833139508963,-2.4086709022521973,-0.05132509768009186,36.7148251,3.1817365,61.39,-1.15,-1.13,1.39,82,222,2.1378402709960938,1.6176005601882935
35,-0.031353309750556946,-2.4649693965911865,0.02935386635363102,36.7148107,3.181722,59.1,-1.03,-0.8,1.43,81,218,1.939644694328308,1.3060942888259888
36,-0.03367876634001732,-2.4699244499206543,-0.022208936512470245,36.7147966,3.1817087,56.87,-1.06,-0.83,1.43,81,218,1.9673545360565186,1.3471341133117676
37,-0.016213979572057724,-2.468985080718994,0.01688183657824993,36.7147799,3.1816922,54.25,-1.06,-0.87,1.44,80,218,1.9996449947357178,1.3805100917816162
38,-0.05467758700251579,-2.469468355178833,-0.02055673860013485,36.7147654,3.1816775,52.0,-1.07,-0.88,1.44,80,218,2.006983518600464,1.3901013135910034
39,-0.01066663023084402,-2.4696662425994873,-0.007565500680357218,36.7147484,3.1816605,49.39,-1.07,-0.87,1.45,80,218,2.010648488998413,1.3875141143798828
40,-0.06195569783449173,-2.4696829319000244,-0.00033582482137717307,36.7147337,3.1816459,47.15,-1.07,-0.88,1.46,79,218,2.0226242542266846,1.390968680381775
41,-0.016894791275262833,-2.46940541267395,-0.02041783556342125,36.7147168,3.1816287,44.53,-1.06,-0.88,1.47,79,218,2.0217068195343018,1.3866041898727417
42,-0.05726176127791405,-2.4698667526245117,0.02041732892394066,36.7147022,3.181614,42.28,-1.06,-0.88,1.47,79,218,2.0223805904388428,1.3871923685073853
43,-0.010104437358677387,-2.469710350036621,-0.007168807554990053,36.7146876,3.1815993,40.04,-1.07,-0.87,1.47,78,218,2.0285356044769287,1.3882694244384766
44,-0.04198361933231354,-2.4696271419525146,0.026901016011834145,36.7146705,3.1815821,37.41,-1.05,-0.88,1.48,78,218,2.024350881576538,1.3800044059753418
45,-0.017955968156456947,-2.469359874725342,-0.0199686661362648,36.714656,3.1815674,35.16,-1.06,-0.88,1.47,78,218,2.02520489692688,1.3854409456253052
46,-0.022115029394626617,-2.469233989715576,0.026016123592853546,36.714639,3.1815502,32.54,-1.06,-0.88,1.48,77,218,2.0285747051239014,1.3856287002563477
47,-0.04491247609257698,-2.4697928428649902,-0.022736141458153725,36.7146244,3.1815355,30.29,-1.07,-0.88,1.48,77,218,2.032954692840576,1.3934592008590698
48,-0.04198312386870384,-2.4696390628814697,0.02757434733211994,36.7146098,3.1815208,28.03,-1.05,-0.88,1.47,76,218,2.019132375717163,1.3792818784713745
49,-0.06364098191261292,-2.47249174118042,-0.02827402763068676,36.7145928,3.1815036,25.41,-1.07,-0.88,1.47,76,218,2.0318427085876465,1.3961894512176514
50,-0.1318017989397049,3.073333978652954,-0.08644070476293564,36.714573,3.1814939,23.35,-2.01,0.03,0.99,76,176,2.244689464569092,2.0141890048980713
51,-0.24412906169891357,2.6697683334350586,0.012347038835287094,36.7145267,3.1815156,22.83,-3.72,1.86,-0.06,75,152,4.164479732513428,4.1640167236328125
52,-0.1160973310470581,2.6734113693237305,0.027368251234292984,36.7144729,3.1815494,22.9,-3.99,2.03,0.04,75,153,4.47896146774292,4.478762149810791
53,-0.08174924552440643,-3.024049997329712,0.27720412611961365,36.7144137,3.1815723,22.84,-3.24,-0.39,0.03,75,186,3.2712717056274414,3.271054983139038
54,-0.38330161571502686,-2.1912147998809814,0.08272421360015869,36.7143725,3.1815326,22.83,-3.13,-4.34,0.01,74,234,5.3559956550598145,5.355976581573486
55,-0.5159499645233154,-2.1593430042266846,-0.006463951896876097,36.7143218,3.1814354,22.83,-4.4,-6.93,0.0,74,236,8.213333129882812,8.213329315185547
56,-0.4282864034175873,-2.156879186630249,0.01849273033440113,36.714246,3.1812883,22.84,-4.99,-7.69,0.0,73,236,9.174083709716797,9.174083709716797
57,-0.30764758586883545,-2.1573877334594727,-0.022476477548480034,36.7141799,3.1811618,22.86,-4.58,-7.0,0.0,73,236,8.365751266479492,8.365751266479492
58,-0.24643637239933014,-2.141167640686035,0.0461413636803627,36.7141151,3.181037,22.85,-3.62,-5.78,0.03,73,237,6.832113742828369,6.832043647766113
59,-0.2621278762817383,-2.1108345985412598,-0.013286649249494076,36.7140686,3.1809408,22.83,-3.3,-5.66,0.01,72,239,6.560376167297363,6.560367107391357
60,-0.31108081340789795,-2.0998635292053223,0.015602154657244682,36.7140247,3.1808456,22.83,-3.22,-5.66,0.01,72,239,6.520506858825684,6.5204949378967285
61,-0.09329712390899658,-2.099952220916748,-0.017300521954894066,36.7139752,3.1807375,22.84,-2.84,-4.96,0.0,71,239,5.724300384521484,5.72429895401001
62,0.13620711863040924,-2.100762367248535,0.018497103825211525,36.7139453,3.1806726,22.81,-1.37,-2.4,0.02,71,239,2.770829439163208,2.7707338333129883
63,0.07505929470062256,-2.1000986099243164,-0.028040731325745583,36.7139362,3.1806525,22.83,0.0,-0.02,0.0,71,239,0.024919968098402023,0.023230718448758125
64,-0.011915032751858234,-2.101867198944092,0.1158963218331337,36.7139378,3.1806543,22.79,0.32,-0.02,0.02,70,239,0.33036771416664124,0.3291688859462738
