timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.4811394214630127,-2.1629674434661865,-0.02142147161066532,36.7158512,3.1836819,29.07,-5.54,-8.25,-1.57,88,236,10.063814163208008,9.939786911010742
19,-0.4880811274051666,-2.1651182174682617,0.027618292719125748,36.7157762,3.1835426,31.53,-5.55,-8.25,-1.58,88,235,10.076826095581055,9.950846672058105
20,-0.4260583221912384,-2.1651976108551025,0.024603618308901787,36.7157008,3.1834024,34.01,-5.52,-8.26,-1.61,88,235,10.067964553833008,9.93774127960205
21,-0.48117077350616455,-2.162954092025757,-0.019017988815903664,36.7156138,3.1832398,36.92,-5.48,-8.26,-1.61,87,236,10.046762466430664,9.916622161865234
22,-0.47276976704597473,-2.1635706424713135,0.03456228971481323,36.7155392,3.1831003,39.42,-5.51,-8.27,-1.61,87,236,10.075892448425293,9.94515609741211
23,-0.4416666626930237,-2.1639881134033203,-0.02521703951060772,36.7154521,3.1829377,42.32,-5.53,-8.3,-1.63,86,236,10.113373756408691,9.981142044067383
24,-0.4891817271709442,-2.1644480228424072,-0.009318931959569454,36.7153772,3.1827974,44.83,-5.49,-8.27,-1.62,86,235,10.066187858581543,9.933341026306152
25,-0.4710615277290344,-2.1643145084381104,0.03764490410685539,36.7153027,3.1826578,47.33,-5.5,-8.3,-1.63,85,236,10.098450660705566,9.964838027954102
26,-0.4308522939682007,-2.163741111755371,-0.030773667618632317,36.7152153,3.1824944,50.24,-5.53,-8.27,-1.64,85,236,10.086843490600586,9.952207565307617
27,-0.497882604598999,-2.1645007133483887,0.0004267404437996447,36.7151407,3.1823552,52.75,-5.53,-8.31,-1.63,84,235,10.119837760925293,9.986555099487305
28,-0.39156869053840637,-2.1634581089019775,0.008622991852462292,36.7150535,3.1821919,55.67,-5.45,-8.16,-1.62,84,236,9.954236030578613,9.82141399383545
29,-0.1959625482559204,-2.1681957244873047,-0.02090190164744854,36.7149851,3.1820651,57.97,-4.44,-6.58,-1.31,83,235,8.055744171142578,7.946925640106201
30,-0.08273257315158844,-2.1588094234466553,0.03731763735413551,36.7149366,3.1819742,59.46,-2.82,-4.33,-0.62,83,236,5.2162251472473145,5.178927421569824
31,-0.1604202687740326,-2.111694812774658,-0.004929039161652327,36.7148993,3.1818988,60.02,-2.14,-3.68,-0.08,83,239,4.2650980949401855,4.264153480529785
32,-0.1531563550233841,-2.102304697036743,0.027481593191623688,36.7148712,3.1818376,60.03,-2.08,-3.69,-0.01,82,239,4.242084980010986,4.242072582244873
33,0.0007851581322029233,-2.1144001483917236,-0.011748750694096088,36.7148411,3.1817721,59.97,-1.54,-2.64,0.2,82,238,3.0697102546691895,3.0631446838378906
34,0.03637414798140526,-2.385335683822632,-0.0361984558403492,36.7148233,3.1817414,58.81,-1.18,-1.21,1.33,82,223,2.1558444499969482,1.6961696147918701
35,-0.04183897748589516,-2.463667392730713,0.02763458527624607,36.7148063,3.1817242,56.16,-1.02,-0.8,1.42,81,218,1.9335836172103882,1.30510675907135
36,-0.03258655592799187,-2.469653844833374,-0.0210154689848423,36.7147923,3.1817109,53.93,-1.05,-0.84,1.43,81,218,1.9695848226547241,1.3481191396713257
37,-0.05037181079387665,-2.4705169200897217,0.026182910427451134,36.7147779,3.1816966,51.69,-1.05,-0.87,1.44,81,218,1.9950509071350098,1.374407172203064
38,-0.057116009294986725,-2.469972848892212,-0.013361687771975994,36.714761,3.1816796,49.07,-1.08,-0.88,1.44,80,218,2.0129497051239014,1.3977290391921997
39,-0.026349041610956192,-2.4694807529449463,0.029258746653795242,36.7147464,3.181665,46.83,-1.07,-0.87,1.45,80,218,2.0136775970458984,1.387542963027954
40,-0.05976395308971405,-2.4699811935424805,0.014453832991421223,36.7147294,3.1816479,44.21,-1.06,-0.89,1.46,79,218,2.025360107421875,1.3940799236297607
41,-0.012743163853883743,-2.4698243141174316,-0.0004021013155579567,36.7147149,3.1816333,41.96,-1.07,-0.87,1.47,79,218,2.0218863487243652,1.3877896070480347
42,-0.061675526201725006,-2.470338821411133,0.0016148502472788095,36.7147002,3.1816185,39.72,-1.05,-0.89,1.47,79,218,2.0246009826660156,1.3859260082244873
43,-0.025544704869389534,-2.46993350982666,-0.023416707292199135,36.7146832,3.1816014,37.1,-1.07,-0.88,1.47,78,218,2.028780221939087,1.3892005681991577
44,-0.04325989633798599,-2.4702610969543457,0.027816029265522957,36.7146686,3.1815867,34.84,-1.05,-0.88,1.47,78,218,2.0187978744506836,1.3772419691085815
45,-0.06042078137397766,-2.4694931507110596,-0.008101880550384521,36.7146516,3.1815696,32.22,-1.07,-0.89,1.47,78,218,2.034169912338257,1.3994654417037964
46,-0.012203512713313103,-2.469900608062744,0.019285503774881363,36.714637,3.1815548,29.98,-1.05,-0.87,1.48,77,218,2.0226354598999023,1.3755468130111694
47,-0.053961023688316345,-2.4704477787017822,0.022548628970980644,36.71462,3.1815377,27.35,-1.05,-0.89,1.47,77,218,2.023545026779175,1.3849477767944336
48,-0.0088057154789567,-2.4696362018585205,-0.0032318229787051678,36.7146054,3.181523,25.09,-1.06,-0.87,1.47,76,218,2.0193097591400146,1.3804377317428589
49,-0.06253455579280853,-2.4701731204986572,0.007768785115331411,36.7145908,3.1815083,22.85,-1.05,-0.88,1.47,76,218,2.019162178039551,1.377322793006897
50,-0.16927015781402588,3.0088868141174316,-0.1434379518032074,36.7145675,3.1814973,20.47,-2.12,0.17,0.88,76,172,2.3074638843536377,2.132983922958374
51,-0.2184474766254425,2.677757740020752,0.0204127486795187,36.7145276,3.1815159,20.06,-3.64,1.77,-0.06,75,153,4.059368133544922,4.058876991271973
52,-0.15818703174591064,2.6819074153900146,0.008488823659718037,36.7144644,3.1815548,20.14,-4.03,1.99,0.05,75,153,4.50216007232666,4.501855373382568
53,-0.013447410427033901,-3.139181137084961,0.24268855154514313,36.7144129,3.181576,20.08,-3.39,0.01,0.04,75,180,3.3934850692749023,3.39321231842041
54,-0.4546613097190857,-2.1936330795288086,0.10953764617443085,36.7143644,3.1815323,20.07,-3.17,-4.54,0.02,74,234,5.543446063995361,5.54339599609375
55,-0.46061816811561584,-2.1540327072143555,0.011113801971077919,36.7143131,3.1814327,20.07,-4.38,-6.98,0.0,74,236,8.244175910949707,8.244173049926758
56,-0.4540932774543762,-2.149576187133789,-0.0358104333281517,36.714249,3.1813066,20.08,-4.93,-7.72,0.0,73,236,9.16695785522461,9.16695499420166
57,-0.2983280122280121,-2.1521644592285156,0.023646412417292595,36.7141727,3.181159,20.11,-4.51,-6.97,0.0,73,236,8.309396743774414,8.309396743774414
58,-0.25345683097839355,-2.140493392944336,-0.015901263803243637,36.7141175,3.1810511,20.09,-3.68,-5.85,0.03,73,237,6.922860622406006,6.92278528213501
59,-0.25138387084007263,-2.1084771156311035,0.030462102964520454,36.7140628,3.1809384,20.07,-3.28,-5.63,0.0,72,239,6.52635383605957,6.5263495445251465
60,-0.28953731060028076,-2.0996549129486084,-0.02409014105796814,36.714019,3.1808433,20.07,-3.22,-5.65,0.0,72,239,6.5057573318481445,6.505751609802246
61,-0.14725139737129211,-2.10019850730896,0.025292983278632164,36.7139762,3.1807501,20.08,-2.92,-5.13,0.0,71,239,5.915996074676514,5.915996074676514
62,0.1333947628736496,-2.1005802154541016,-0.01214283611625433,36.7139411,3.1806736,20.04,-1.27,-2.24,0.01,71,239,2.5786421298980713,2.5785834789276123
63,0.1103886142373085,-2.100111246109009,0.017820416018366814,36.7139331,3.1806558,20.06,-0.06,-0.13,-0.01,71,239,0.15101920068264008,0.15008029341697693
64,-0.03456898406147957,-2.104445457458496,0.11274939030408859,36.7139348,3.1806576,20.02,0.38,-0.06,0.01,70,239,0.3898753821849823,0.38936522603034973
