timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
34,0.04229643568396568,-2.294978141784668,-0.05869824066758156,36.7148338,3.1817563,59.17,-1.23,-1.47,1.05,82,228,2.190288543701172,1.9201291799545288
35,-0.038151271641254425,-2.4745590686798096,0.028257163241505623,36.7148163,3.1817369,56.62,-1.03,-0.78,1.44,81,218,1.9427376985549927,1.2980982065200806
36,-0.035500023514032364,-2.4717512130737305,-0.022265005856752396,36.7148024,3.1817239,54.38,-1.04,-0.83,1.42,81,218,1.9580433368682861,1.3390861749649048
37,-0.044858142733573914,-2.4702494144439697,0.02879389189183712,36.7147881,3.1817097,52.14,-1.05,-0.87,1.43,81,218,1.9839808940887451,1.3718746900558472
38,-0.05481751263141632,-2.469787836074829,-0.01033481303602457,36.7147711,3.1816927,49.52,-1.07,-0.88,1.44,80,218,2.006711483001709,1.3942968845367432
39,-0.017130490392446518,-2.469041347503662,0.02387073263525963,36.7147565,3.1816781,47.28,-1.06,-0.87,1.45,80,218,2.004722833633423,1.3781510591506958
40,-0.056801632046699524,-2.4699249267578125,0.020758315920829773,36.7147395,3.1816611,44.66,-1.06,-0.88,1.46,79,218,2.0113437175750732,1.3816977739334106
41,-0.006274797488003969,-2.469446897506714,-0.006171140354126692,36.714725,3.1816464,42.41,-1.06,-0.88,1.46,79,218,2.014551877975464,1.3868783712387085
42,-0.062319930642843246,-2.470125913619995,0.009174146689474583,36.7147104,3.1816317,40.18,-1.06,-0.89,1.47,79,218,2.0266051292419434,1.3922916650772095
43,-0.030176639556884766,-2.4695394039154053,-0.024571526795625687,36.7146934,3.1816145,37.56,-1.07,-0.88,1.47,78,218,2.029179096221924,1.3938546180725098
44,-0.03914278745651245,-2.4696407318115234,0.028488898649811745,36.7146788,3.1815997,35.3,-1.06,-0.89,1.47,78,218,2.022162914276123,1.3867968320846558
45,-0.059966810047626495,-2.469557046890259,-0.008760953322052956,36.7146618,3.1815826,32.68,-1.07,-0.88,1.47,78,218,2.0326075553894043,1.3938640356063843
46,-0.01338110864162445,-2.4694573879241943,0.018395954743027687,36.7146472,3.1815679,30.43,-1.05,-0.87,1.47,77,218,2.0179028511047363,1.3746367692947388
47,-0.05341034010052681,-2.470165252685547,0.022811930626630783,36.7146302,3.1815507,27.8,-1.06,-0.89,1.47,77,218,2.02224063873291,1.3886998891830444
48,-0.008667520247399807,-2.469315767288208,-0.002742342883720994,36.7146156,3.181536,25.56,-1.06,-0.87,1.47,76,218,2.019066572189331,1.3820180892944336
49,-0.06045909598469734,-2.46980619430542,0.009675993584096432,36.714601,3.1815213,23.31,-1.06,-0.88,1.47,76,218,2.022716999053955,1.3794779777526855
50,-0.11501795053482056,-3.0305681228637695,-0.13321633636951447,36.7145807,3.1815069,20.76,-1.77,-0.27,1.18,76,186,2.1562464237213135,1.7986204624176025
51,-0.2219155728816986,2.6673061847686768,0.0008334164740517735,36.7145463,3.1815182,19.92,-3.32,1.58,0.0,75,152,3.6773951053619385,3.6773953437805176
52,-0.19400180876255035,2.6721837520599365,-0.012359184212982655,36.714486,3.1815557,20.02,-4.02,2.05,0.01,75,153,4.515808582305908,4.515774250030518
53,-0.002668889006599784,2.9404826164245605,0.19121842086315155,36.7144331,3.1815837,19.97,-3.58,0.74,0.05,75,168,3.657479763031006,3.6570425033569336
54,-0.41072022914886475,-2.205394983291626,0.13323071599006653,36.7143835,3.1815575,19.95,-2.97,-3.71,0.02,74,230,4.2414445877075195,4.241372585296631
55,-0.4565631151199341,-2.1423091888427734,0.004238016903400421,36.7143364,3.1814687,19.95,-4.15,-6.6,0.01,74,237,7.802777290344238,7.802769660949707
56,-0.47436651587486267,-2.1469244956970215,-0.03827666863799095,36.7142743,3.1813461,19.96,-4.9,-7.66,0.0,73,237,9.103897094726562,9.103896141052246
57,-0.3185122311115265,-2.1517786979675293,0.022563574835658073,36.7141968,3.1811961,19.98,-4.68,-7.22,0.0,73,236,8.607754707336426,8.607751846313477
58,-0.23431766033172607,-2.1471846103668213,-0.01426775474101305,36.7141386,3.1810838,19.98,-3.87,-6.06,0.03,73,236,7.198848724365234,7.198774814605713
59,-0.2518955171108246,-2.119488477706909,0.03441765904426575,36.7140824,3.1809701,19.95,-3.38,-5.66,0.01,72,238,6.597380638122559,6.5973639488220215
60,-0.28357502818107605,-2.108999252319336,-0.021082766354084015,36.7140375,3.1808751,19.96,-3.27,-5.64,0.01,72,239,6.530813694000244,6.530802249908447
61,-0.21205627918243408,-2.1088404655456543,0.02846907265484333,36.7139934,3.1807806,19.96,-3.14,-5.41,0.0,71,239,6.26388692855835,6.263886451721191
62,0.11860242486000061,-2.1091809272766113,-0.022238874807953835,36.7139525,3.1806935,19.94,-1.73,-2.98,0.03,71,239,3.452633857727051,3.452422618865967
63,0.13318471610546112,-2.108607292175293,0.02449505589902401,36.7139399,3.1806663,19.94,-0.25,-0.45,-0.01,71,239,0.5195043683052063,0.5191825032234192
64,-0.03383453190326691,-2.111163377761841,0.06557297706604004,36.7139404,3.1806669,19.92,0.19,0.08,0.04,70,239,0.21408022940158844,0.21015653014183044
