timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
30,-0.06562372297048569,-2.15781831741333,0.040464695543050766,36.7149391,3.1819745,60.84,-2.8,-4.32,-0.61,83,236,5.192601203918457,5.156364440917969
31,-0.13218165934085846,-2.1150474548339844,-0.011645892634987831,36.7149068,3.1819092,61.36,-2.18,-3.7,-0.13,83,238,4.302978038787842,4.300911903381348
32,-0.1325092613697052,-2.10188364982605,0.02030903287231922,36.7148738,3.1818375,61.39,-2.08,-3.67,-0.01,82,239,4.226325035095215,4.226303577423096
33,-0.010134363546967506,-2.1054816246032715,-0.030030997470021248,36.7148474,3.1817804,61.36,-1.65,-2.88,0.1,82,239,3.326896905899048,3.325272798538208
34,0.024861764162778854,-2.3358376026153564,-0.024559225887060165,36.7148289,3.1817459,60.46,-1.21,-1.35,1.19,82,226,2.1721935272216797,1.8168389797210693
35,-0.060649625957012177,-2.468096971511841,0.0023386983666568995,36.7148116,3.1817275,57.85,-1.03,-0.8,1.43,81,218,1.9461166858673096,1.312188744544983
36,-0.012142653577029705,-2.4703588485717773,9.102096373680979e-05,36.7147976,3.1817142,55.61,-1.04,-0.82,1.43,81,218,1.9570950269699097,1.334044337272644
37,-0.047481268644332886,-2.4700095653533936,0.02961263433098793,36.7147808,3.1816977,53.0,-1.06,-0.87,1.44,80,218,1.9968892335891724,1.37980055809021
38,-0.025341344997286797,-2.4705100059509277,-0.022313740104436874,36.7147663,3.1816832,50.76,-1.07,-0.88,1.45,80,218,2.017153024673462,1.394758701324463
39,-0.053555265069007874,-2.4700264930725098,0.0200048740953207,36.7147517,3.1816686,48.52,-1.06,-0.87,1.46,80,218,2.0099844932556152,1.3804543018341064
40,-0.05527013912796974,-2.4699957370758057,-0.014845256693661213,36.7147347,3.1816516,45.9,-1.06,-0.88,1.46,79,218,2.0185763835906982,1.3884508609771729
41,-0.019197769463062286,-2.469561815261841,0.024069560691714287,36.7147202,3.1816368,43.65,-1.06,-0.88,1.46,79,218,2.0153183937072754,1.379356861114502
42,-0.05964117869734764,-2.470285415649414,0.014587696641683578,36.7147031,3.1816197,41.03,-1.06,-0.89,1.47,79,218,2.028022527694702,1.3928331136703491
43,-0.01119115762412548,-2.4699347019195557,-0.0062207868322730064,36.7146886,3.181605,38.78,-1.07,-0.88,1.47,78,218,2.0232298374176025,1.3878639936447144
44,-0.04341627657413483,-2.4698362350463867,0.026649650186300278,36.7146715,3.1815878,36.16,-1.06,-0.88,1.47,78,218,2.024379253387451,1.3860676288604736
45,-0.02889133431017399,-2.4699175357818604,-0.025019124150276184,36.7146569,3.1815731,33.91,-1.06,-0.88,1.47,78,218,2.02653431892395,1.3866803646087646
46,-0.048132866621017456,-2.4702751636505127,0.026435595005750656,36.7146424,3.1815584,31.66,-1.05,-0.88,1.47,77,218,2.0229241847991943,1.3803069591522217
47,-0.05638411268591881,-2.4700512886047363,-0.012678084895014763,36.7146254,3.1815413,29.05,-1.07,-0.89,1.48,77,218,2.038303852081299,1.3953285217285156
48,-0.01743423566222191,-2.4695053100585938,0.02700164169073105,36.7146107,3.1815265,26.79,-1.05,-0.88,1.48,76,218,2.0205042362213135,1.3749604225158691
49,-0.06468194723129272,-2.470935583114624,0.011487804353237152,36.7145938,3.1815094,24.16,-1.06,-0.87,1.47,76,218,2.022406578063965,1.3803781270980835
50,-0.11257266998291016,3.1364917755126953,-0.11934268474578857,36.7145748,3.1814988,22.05,-1.92,-0.09,1.07,76,179,2.2013421058654785,1.9237239360809326
51,-0.2524697184562683,2.6684250831604004,-0.005762751214206219,36.714538,3.1815136,21.4,-3.47,1.68,-0.04,75,152,3.8582983016967773,3.8580596446990967
52,-0.14654724299907684,2.672057867050171,-0.028617139905691147,36.7144765,3.1815519,21.5,-4.0,2.04,0.03,75,153,4.494433879852295,4.494325637817383
53,-0.038263823837041855,3.0240936279296875,0.22775383293628693,36.7144245,3.1815769,21.44,-3.49,0.4,0.04,75,173,3.5175254344940186,3.5172111988067627
54,-0.4299508333206177,-2.1988682746887207,0.0784001499414444,36.7143754,3.1815418,21.43,-3.1,-4.1,0.01,74,234,5.150271415710449,5.15023946762085
55,-0.48520296812057495,-2.155304431915283,0.04255460947751999,36.7143257,3.1814478,21.43,-4.32,-6.79,0.0,74,236,8.05397891998291,8.053972244262695
56,-0.43998438119888306,-2.153318166732788,-0.01727471873164177,36.7142622,3.1813241,21.44,-4.99,-7.72,0.0,73,236,9.201057434082031,9.201057434082031
57,-0.3464829623699188,-2.1572518348693848,0.021080419421195984,36.7141842,3.1811747,21.46,-4.65,-7.1,0.0,73,236,8.495414733886719,8.495412826538086
58,-0.20790189504623413,-2.1467971801757812,0.008761432021856308,36.7141269,3.1810645,21.45,-3.77,-5.91,0.02,73,237,7.015581130981445,7.015527725219727
59,-0.2842554748058319,-2.113381862640381,0.038259107619524,36.7140716,3.180952,21.43,-3.31,-5.63,0.0,72,238,6.539048671722412,6.539045333862305
60,-0.25573888421058655,-2.099660873413086,-0.0071872384287416935,36.7140277,3.1808571,21.43,-3.2,-5.63,0.0,72,239,6.4783101081848145,6.478307723999023
61,-0.19516965746879578,-2.1004090309143066,-0.005826245062053204,36.7139846,3.1807629,21.43,-3.02,-5.3,0.0,71,239,6.107687473297119,6.107686519622803
62,0.1658649742603302,-2.1015591621398926,-0.028044015169143677,36.7139467,3.1806805,21.41,-1.5,-2.62,0.02,71,239,3.028172492980957,3.0280354022979736
63,0.08942177146673203,-2.1007869243621826,0.022725991904735565,36.7139365,3.180658,21.42,-0.16,-0.3,-0.02,71,239,0.34596818685531616,0.34533506631851196
64,-0.028275951743125916,-2.1024255752563477,0.04874620959162712,36.7139375,3.180659,21.39,0.26,0.03,0.03,70,239,0.2693350315093994,0.26675650477409363
