timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.07454732060432434,-0.6240115165710449,0.0036746584810316563,36.7160533,3.1842439,22.59,5.37,-3.86,0.04,91,324,6.618481159210205,6.618293285369873
14,0.06497012823820114,-1.084462285041809,-0.28409653902053833,36.7161027,3.1841895,22.68,1.5,-2.89,-0.2,90,297,3.2716097831726074,3.265009641647339
15,-0.39399218559265137,-2.125976085662842,-0.05970540642738342,36.7160945,3.1841346,23.47,-2.52,-4.14,-0.82,90,238,4.91831111907959,4.8487138748168945
16,-0.47276049852371216,-2.1626827716827393,-0.02762211672961712,36.7160328,3.1840253,25.54,-4.83,-6.98,-1.45,89,236,8.612523078918457,8.489397048950195
17,-0.4965541362762451,-2.1623334884643555,-0.015464087948203087,36.7159613,3.1838964,27.93,-5.48,-8.0,-1.6,89,236,9.834879875183105,9.703423500061035
18,-0.42877256870269775,-2.163848400115967,-0.0010586959542706609,36.7158736,3.1837356,30.81,-5.54,-8.2,-1.57,88,236,10.033796310424805,9.909419059753418
19,-0.46759122610092163,-2.1629562377929688,-0.03218184784054756,36.7157983,3.1835958,33.27,-5.54,-8.25,-1.58,88,236,10.065925598144531,9.940362930297852
20,-0.4480443298816681,-2.165938377380371,0.04154933616518974,36.715711,3.1834338,36.16,-5.51,-8.23,-1.59,87,235,10.035099029541016,9.907564163208008
21,-0.43046677112579346,-2.1647207736968994,-0.012558278627693653,36.7156365,3.1832945,38.64,-5.52,-8.32,-1.6,87,235,10.118395805358887,9.989745140075684
22,-0.4731594920158386,-2.163562536239624,-0.02080461196601391,36.7155616,3.1831544,41.14,-5.52,-8.27,-1.61,87,236,10.078991889953613,9.948796272277832
23,-0.43915653228759766,-2.1636743545532227,0.030543312430381775,36.7154744,3.1829919,44.06,-5.5,-8.28,-1.62,86,236,10.078094482421875,9.94658088684082
24,-0.43831512331962585,-2.162349224090576,-0.027785131707787514,36.7153998,3.182852,46.56,-5.52,-8.31,-1.62,86,236,10.111074447631836,9.980143547058105
25,-0.49008551239967346,-2.1654250621795654,-0.006387501023709774,36.7153249,3.1827122,49.05,-5.52,-8.25,-1.62,85,235,10.068696975708008,9.936387062072754
26,-0.4364023506641388,-2.163649082183838,0.03372400254011154,36.7152377,3.182549,51.97,-5.51,-8.29,-1.63,85,236,10.095932960510254,9.962543487548828
27,-0.44942179322242737,-2.1642465591430664,-0.03209112212061882,36.7151631,3.1824091,54.48,-5.52,-8.3,-1.62,84,236,10.107948303222656,9.975919723510742
28,-0.4644286632537842,-2.164506196975708,0.03802600875496864,36.7150757,3.182246,57.4,-5.51,-8.29,-1.63,84,235,10.091449737548828,9.957886695861816
29,-0.23867598176002502,-2.1680948734283447,-0.004890147130936384,36.7150039,3.1821124,59.8,-4.85,-7.21,-1.45,83,235,8.822525978088379,8.701472282409668
30,-0.0787813737988472,-2.1618876457214355,0.03342828527092934,36.7149418,3.1819966,61.8,-2.98,-4.54,-0.7,83,236,5.48148775100708,5.436384201049805
31,-0.12315499037504196,-2.120668649673462,-0.002368487184867263,36.7149081,3.1819299,62.43,-2.21,-3.73,-0.18,83,238,4.343691825866699,4.339939117431641
32,-0.14240556955337524,-2.1014599800109863,0.028122829273343086,36.714875,3.1818581,62.5,-2.08,-3.69,-0.01,82,239,4.240420341491699,4.240391254425049
33,-0.013280223123729229,-2.1029558181762695,-0.03014543280005455,36.7148478,3.181799,62.49,-1.76,-3.1,0.02,82,239,3.575657606124878,3.5755321979522705
34,0.021495871245861053,-2.278980016708374,-0.02513887919485569,36.7148281,3.1817604,61.83,-1.23,-1.52,1.0,82,229,2.2000880241394043,1.9586987495422363
35,-0.05739391967654228,-2.4772324562072754,-0.00990722980350256,36.7148105,3.1817404,59.3,-1.03,-0.79,1.45,81,218,1.9544533491134644,1.3085238933563232
36,-0.01208402682095766,-2.4722018241882324,0.009964445605874062,36.7147966,3.1817274,57.05,-1.04,-0.83,1.41,81,218,1.9481319189071655,1.3352324962615967
37,-0.0530642531812191,-2.470438241958618,0.027425430715084076,36.7147798,3.181711,54.43,-1.06,-0.87,1.42,80,218,1.9878506660461426,1.38422429561615
38,-0.018428556621074677,-2.470472812652588,-0.01817782036960125,36.7147653,3.1816964,52.2,-1.08,-0.87,1.44,80,218,2.005133628845215,1.3915618658065796
39,-0.01888713240623474,-2.4695780277252197,0.019373416900634766,36.7147484,3.1816794,49.58,-1.07,-0.87,1.44,80,218,2.003514051437378,1.383864402770996
40,-0.05422695353627205,-2.4697318077087402,-0.018842702731490135,36.7147338,3.1816647,47.34,-1.07,-0.88,1.45,79,218,2.0127220153808594,1.3924347162246704
41,-0.02116994746029377,-2.469484567642212,0.031242327764630318,36.7147192,3.18165,45.1,-1.06,-0.88,1.46,79,218,2.014296770095825,1.385668396949768
42,-0.05939237028360367,-2.470282793045044,0.013718201778829098,36.7147021,3.1816329,42.48,-1.06,-0.88,1.47,79,218,2.0234763622283936,1.3878467082977295
43,-0.010634385980665684,-2.469813823699951,-0.007717937231063843,36.7146876,3.1816183,40.23,-1.07,-0.87,1.47,78,218,2.0204663276672363,1.3857084512710571
44,-0.06194523721933365,-2.4698779582977295,0.006718140561133623,36.714673,3.1816035,37.98,-1.05,-0.89,1.47,78,218,2.0211596488952637,1.3855092525482178
45,-0.03808499872684479,-2.470241069793701,-0.02781212143599987,36.714656,3.1815863,35.36,-1.05,-0.88,1.47,78,218,2.022270679473877,1.3809367418289185
46,-0.03942180424928665,-2.470341920852661,0.028119882568717003,36.7146414,3.1815716,33.11,-1.06,-0.88,1.47,77,218,2.0215539932250977,1.3815618753433228
47,-0.060454145073890686,-2.469900369644165,-0.006979909725487232,36.7146244,3.1815545,30.49,-1.07,-0.88,1.47,77,218,2.0283806324005127,1.39249849319458
48,-0.010875917971134186,-2.469261646270752,0.021505186334252357,36.7146097,3.1815398,28.24,-1.05,-0.88,1.47,76,218,2.018177032470703,1.3752132654190063
49,-0.05325525626540184,-2.4698305130004883,0.02391880750656128,36.7145928,3.1815226,25.61,-1.04,-0.87,1.47,76,218,2.0086493492126465,1.3646095991134644
50,-0.09067042171955109,-2.986123561859131,-0.12306655943393707,36.7145755,3.1815102,23.42,-1.73,-0.34,1.22,76,188,2.151235818862915,1.7696921825408936
51,-0.2472102791070938,2.6763901710510254,-0.0060792178846895695,36.7145417,3.1815199,22.51,-3.3,1.52,0.01,75,153,3.639185905456543,3.639138698577881
52,-0.18769524991512299,2.6803131103515625,-0.027222778648138046,36.7144809,3.1815569,22.62,-4.06,2.04,0.01,75,153,4.552909851074219,4.5528974533081055
53,-0.019266698509454727,2.900313138961792,0.18894048035144806,36.7144271,3.1815861,22.57,-3.66,0.9,0.06,75,166,3.7794182300567627,3.7789411544799805
54,-0.40997907519340515,-2.222217321395874,0.13709034025669098,36.7143765,3.1815645,22.54,-2.95,-3.49,0.02,74,232,4.582362651824951,4.582309722900391
55,-0.45536699891090393,-2.1402108669281006,0.016103122383356094,36.7143301,3.1814783,22.54,-4.07,-6.48,0.01,74,237,7.66017484664917,7.660164833068848
56,-0.47262048721313477,-2.147007465362549,-0.03199194744229317,36.7142688,3.1813571,22.55,-4.89,-7.66,0.0,73,236,9.098584175109863,9.09858226776123
57,-0.3302609920501709,-2.152064085006714,0.029998771846294403,36.7141909,3.1812065,22.57,-4.74,-7.3,0.0,73,236,8.707832336425781,8.7078275680542
58,-0.2250175178050995,-2.147125005722046,-0.013040900230407715,36.7141319,3.1810927,22.57,-3.88,-6.1,0.03,73,236,7.241556167602539,7.241468906402588
59,-0.25661832094192505,-2.114514112472534,0.038435738533735275,36.714076,3.180979,22.55,-3.33,-5.67,0.01,72,238,6.580791473388672,6.580765247344971
60,-0.2837454080581665,-2.1007423400878906,-0.021975671872496605,36.714032,3.1808841,22.55,-3.23,-5.67,0.01,72,239,6.533003807067871,6.532987594604492
61,-0.14906778931617737,-2.0993876457214355,0.019871730357408524,36.7139814,3.1807737,22.55,-3.03,-5.31,0.0,71,239,6.117675304412842,6.117675304412842
62,0.10694202035665512,-2.1005473136901855,-0.019502660259604454,36.7139471,3.1806991,22.53,-1.8,-3.15,0.04,71,239,3.6303210258483887,3.630079746246338
63,0.1441534459590912,-2.0999763011932373,0.024057382717728615,36.7139337,3.1806698,22.53,-0.3,-0.53,-0.02,71,239,0.6153156161308289,0.6149850487709045
64,-0.030063530430197716,-2.1022534370422363,0.058099184185266495,36.713934,3.18067,22.51,0.15,0.1,0.03,70,239,0.19074960052967072,0.18686528503894806
