timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
24,-0.42208826541900635,-2.164102077484131,0.009867969900369644,36.7154012,3.1828422,46.17,-5.51,-8.3,-1.62,86,236,10.098066329956055,9.96576976776123
25,-0.4880281984806061,-2.1640872955322266,-0.007586339954286814,36.715314,3.1826789,49.09,-5.49,-8.3,-1.62,85,236,10.087158203125,9.955317497253418
26,-0.47382020950317383,-2.1641764640808105,0.039648547768592834,36.7152394,3.1825393,51.6,-5.5,-8.28,-1.62,85,236,10.077387809753418,9.945463180541992
27,-0.44872167706489563,-2.1635448932647705,-0.028185147792100906,36.7151523,3.1823764,54.51,-5.52,-8.3,-1.62,84,236,10.109689712524414,9.978107452392578
28,-0.47884824872016907,-2.1634371280670166,-0.018603364005684853,36.7150773,3.1822363,57.01,-5.53,-8.28,-1.63,84,236,10.099713325500488,9.966721534729004
29,-0.2638918161392212,-2.1693732738494873,0.039830826222896576,36.7150056,3.1821036,59.42,-4.84,-7.2,-1.43,83,235,8.807384490966797,8.689059257507324
30,-0.08093982189893723,-2.1616625785827637,-0.0070207067765295506,36.7149439,3.1819881,61.39,-2.94,-4.52,-0.68,83,236,5.445547103881836,5.402768611907959
31,-0.13285063207149506,-2.11960506439209,0.03990957513451576,36.7149107,3.1819216,61.99,-2.19,-3.69,-0.17,83,238,4.3051066398620605,4.301510334014893
32,-0.18657292425632477,-2.10178542137146,0.00291094440035522,36.7148776,3.1818503,62.05,-2.09,-3.68,-0.01,82,239,4.234912395477295,4.234877586364746
33,0.015979686751961708,-2.103080987930298,0.008349458687007427,36.7148506,3.1817916,62.05,-1.75,-3.1,0.03,82,239,3.5656347274780273,3.5654940605163574
34,0.0051260520704090595,-2.2862324714660645,-0.06543944776058197,36.714831,3.1817531,61.35,-1.23,-1.5,1.02,82,229,2.2006378173828125,1.9451133012771606
35,-0.003655568463727832,-2.475853681564331,-0.0059033469296991825,36.7148133,3.1817335,58.81,-1.03,-0.78,1.44,81,218,1.9411959648132324,1.2951295375823975
36,-0.06431914865970612,-2.4720816612243652,0.01880573108792305,36.7147994,3.1817205,56.56,-1.02,-0.81,1.41,81,218,1.9319137334823608,1.3147907257080078
37,-0.03171250969171524,-2.469668388366699,-0.022227518260478973,36.7147827,3.1817041,53.95,-1.06,-0.88,1.43,80,218,1.9946002960205078,1.3856762647628784
38,-0.03398532792925835,-2.4699888229370117,0.028215689584612846,36.7147683,3.1816893,51.71,-1.06,-0.88,1.44,80,218,2.000248670578003,1.3857827186584473
39,-0.06060263514518738,-2.4694478511810303,-0.006943853106349707,36.7147512,3.1816722,49.09,-1.07,-0.87,1.44,80,218,2.0028858184814453,1.3866541385650635
40,-0.008290656842291355,-2.469491720199585,0.017804168164730072,36.7147366,3.1816577,46.85,-1.07,-0.87,1.45,79,218,2.0073022842407227,1.3862385749816895
41,-0.049450818449258804,-2.469252109527588,-0.022120602428913116,36.714722,3.1816431,44.61,-1.06,-0.88,1.46,79,218,2.0178027153015137,1.3862568140029907
42,-0.013097679242491722,-2.469860792160034,-0.011456920765340328,36.7147051,3.181626,41.98,-1.06,-0.88,1.46,79,218,2.0170273780822754,1.3875283002853394
43,-0.060584794729948044,-2.469764471054077,0.010640312917530537,36.7146905,3.1816112,39.74,-1.06,-0.89,1.46,78,218,2.025299072265625,1.3956478834152222
44,-0.028341103345155716,-2.469435453414917,-0.02618515118956566,36.7146734,3.1815939,37.12,-1.07,-0.88,1.47,78,218,2.026176929473877,1.3882476091384888
45,-0.038617197424173355,-2.4696238040924072,0.030583050101995468,36.7146588,3.1815792,34.87,-1.06,-0.88,1.47,78,218,2.024155378341675,1.3849217891693115
46,-0.024141430854797363,-2.4697282314300537,-0.021737845614552498,36.7146443,3.1815646,32.62,-1.07,-0.88,1.47,77,218,2.02266001701355,1.3885656595230103
47,-0.01129827555269003,-2.469531774520874,0.017616113647818565,36.7146273,3.1815474,30.0,-1.05,-0.88,1.47,77,218,2.018612861633301,1.3764383792877197
48,-0.04944736510515213,-2.4691736698150635,-0.023826338350772858,36.7146127,3.1815327,27.75,-1.07,-0.88,1.47,76,218,2.026503086090088,1.388941764831543
49,-0.00927053950726986,-2.469583749771118,-0.009316223673522472,36.7145957,3.1815155,25.12,-1.06,-0.87,1.46,76,218,2.0174152851104736,1.3826910257339478
50,-0.1452423483133316,-3.0079684257507324,-0.0994076058268547,36.714578,3.1815034,22.95,-1.75,-0.3,1.21,76,187,2.155806064605713,1.7837519645690918
51,-0.2256719470024109,2.668067455291748,-0.044586095958948135,36.7145363,3.1815186,22.07,-3.51,1.74,-0.05,75,152,3.922300100326538,3.9218626022338867
52,-0.18051746487617493,2.6720759868621826,0.02075788378715515,36.7144835,3.1815515,22.17,-4.0,2.05,0.01,75,153,4.496722221374512,4.496707916259766
53,-0.010939156636595726,2.9285945892333984,0.1481751650571823,36.7144306,3.1815799,22.12,-3.6,0.79,0.05,75,167,3.688321590423584,3.687908887863159
54,-0.3625948131084442,-2.20680832862854,0.1410100907087326,36.7143806,3.1815549,22.1,-2.99,-3.66,0.01,74,233,4.731261253356934,4.7312331199646
55,-0.48504963517189026,-2.1473214626312256,-0.02830657921731472,36.7143335,3.1814669,22.1,-4.18,-6.58,0.01,74,236,7.802145481109619,7.8021368980407715
56,-0.455459862947464,-2.1545262336730957,0.029036041349172592,36.7142597,3.1813229,22.11,-5.0,-7.67,0.0,73,236,9.163647651672363,9.163647651672363
57,-0.30150505900382996,-2.1572864055633545,-0.008782150223851204,36.7141922,3.1811943,22.13,-4.75,-7.21,0.0,73,236,8.644082069396973,8.644076347351074
58,-0.256765753030777,-2.150960683822632,0.011480231769382954,36.7141333,3.1810819,22.14,-3.86,-6.04,0.03,73,236,7.17437219619751,7.174262046813965
59,-0.25101199746131897,-2.1146504878997803,0.0013410391984507442,36.7140778,3.180969,22.11,-3.35,-5.68,0.01,72,238,6.600100517272949,6.600071430206299
60,-0.31001681089401245,-2.1006083488464355,0.0041644386947155,36.7140334,3.1808738,22.11,-3.24,-5.67,0.01,72,239,6.539756774902344,6.539732933044434
61,-0.13017141819000244,-2.099839448928833,-0.004248030949383974,36.7139829,3.1807636,22.11,-2.99,-5.27,0.0,71,239,6.065863132476807,6.065861701965332
62,0.1106969565153122,-2.1007564067840576,0.009887452237308025,36.7139495,3.1806906,22.09,-1.72,-3.04,0.04,71,239,3.49765682220459,3.497394323348999
63,0.09524626284837723,-2.1002461910247803,-0.03236037492752075,36.7139364,3.1806617,22.09,-0.13,-0.22,-0.01,71,239,0.2621118724346161,0.26161739230155945
64,-0.008138636127114296,-2.1012041568756104,0.08290151506662369,36.7139373,3.1806634,22.07,0.18,0.09,0.03,70,239,0.20733682811260223,0.2034418135881424
