timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
33,0.011729951947927475,-2.10305118560791,-0.0024540249723941088,36.7148513,3.1818016,58.53,-1.77,-3.12,0.02,82,239,3.5932114124298096,3.593109607696533
34,-0.0017335572047159076,-2.2752411365509033,-0.057662565261125565,36.7148314,3.1817626,57.88,-1.23,-1.53,0.99,82,229,2.211101770401001,1.9747424125671387
35,-0.0031009044032543898,-2.4859020709991455,0.009750526398420334,36.714816,3.1817447,55.74,-1.03,-0.79,1.47,81,217,1.9676361083984375,1.3044629096984863
36,-0.05387226864695549,-2.47198224067688,0.028919972479343414,36.7147998,3.1817295,53.12,-1.03,-0.82,1.42,81,218,1.9433374404907227,1.3193378448486328
37,-0.017924675717949867,-2.470344305038452,-0.01829778403043747,36.7147855,3.1817155,50.88,-1.06,-0.88,1.44,81,218,1.999351143836975,1.3851042985916138
38,-0.017541395500302315,-2.4695839881896973,0.023523926734924316,36.7147686,3.1816984,48.25,-1.07,-0.88,1.44,80,218,2.002934217453003,1.3881703615188599
39,-0.04051057621836662,-2.4691779613494873,-0.02271883375942707,36.7147541,3.1816838,46.02,-1.07,-0.88,1.45,80,218,2.016388177871704,1.3989509344100952
40,-0.026336461305618286,-2.4692914485931396,0.026738325133919716,36.7147395,3.1816692,43.78,-1.06,-0.88,1.46,79,218,2.014822483062744,1.3858736753463745
41,-0.05838540196418762,-2.469409942626953,0.0014839404029771686,36.7147224,3.181652,41.15,-1.06,-0.88,1.46,79,218,2.0189080238342285,1.389056921005249
42,-0.01252089161425829,-2.4700002670288086,0.004168691113591194,36.7147079,3.1816374,38.91,-1.07,-0.87,1.47,79,218,2.0196573734283447,1.3839699029922485
43,-0.04011896252632141,-2.4696099758148193,0.024031514301896095,36.7146909,3.1816202,36.29,-1.06,-0.88,1.47,78,218,2.023184299468994,1.3841196298599243
44,-0.02372598834335804,-2.4695916175842285,-0.02401062846183777,36.7146763,3.1816054,34.04,-1.07,-0.88,1.47,78,218,2.0258846282958984,1.3908337354660034
45,-0.01234394684433937,-2.4691460132598877,0.017418235540390015,36.7146592,3.1815882,31.41,-1.06,-0.88,1.46,78,218,2.019810914993286,1.3859058618545532
46,-0.055776435881853104,-2.4695615768432617,-0.017529061064124107,36.7146447,3.1815736,29.17,-1.07,-0.88,1.47,77,218,2.0288872718811035,1.3896877765655518
47,-0.02199559099972248,-2.4691214561462402,0.02797013893723488,36.7146301,3.1815589,26.92,-1.06,-0.88,1.47,77,218,2.0232675075531006,1.3854365348815918
48,-0.05696464702486992,-2.4693892002105713,0.006319194566458464,36.714613,3.1815416,24.29,-1.06,-0.88,1.47,76,218,2.020019292831421,1.3826273679733276
49,-0.008951593190431595,-2.469693660736084,-0.004764596465975046,36.7145985,3.181527,22.04,-1.07,-0.87,1.47,76,218,2.025224447250366,1.387627124786377
50,-0.11271630972623825,-2.9817636013031006,-0.07670231908559799,36.7145787,3.1815121,19.49,-1.71,-0.34,1.24,76,189,2.1485114097595215,1.7530665397644043
51,-0.23672336339950562,2.668241024017334,-0.056900184601545334,36.7145453,3.181522,18.55,-3.27,1.54,0.02,75,152,3.616492509841919,3.616396188735962
52,-0.1803859919309616,2.672849655151367,0.01892639882862568,36.7144944,3.1815533,18.65,-4.01,2.03,-0.02,75,153,4.501148700714111,4.5010600090026855
53,-0.05503864958882332,2.9028401374816895,0.14574883878231049,36.7144322,3.181588,18.61,-3.64,0.86,0.05,75,166,3.7485849857330322,3.7481377124786377
54,-0.32574817538261414,-2.28810715675354,0.17711062729358673,36.7143886,3.1815741,18.58,-2.93,-2.89,0.02,74,228,4.124016284942627,4.123944282531738
55,-0.5182919502258301,-2.146247148513794,0.006018952000886202,36.7143349,3.1814787,18.58,-4.13,-6.52,0.01,74,237,7.719338893890381,7.719324588775635
56,-0.45719850063323975,-2.151115894317627,0.02048717997968197,36.7142726,3.181357,18.59,-4.92,-7.64,0.0,73,236,9.090779304504395,9.090777397155762
57,-0.3554167151451111,-2.156424045562744,-0.026794463396072388,36.714205,3.1812274,18.6,-4.87,-7.45,0.0,73,236,8.907261848449707,8.907256126403809
58,-0.22354237735271454,-2.150766372680664,0.043044328689575195,36.714135,3.1810935,18.61,-3.89,-6.07,0.03,73,236,7.2129435539245605,7.212876796722412
59,-0.26496657729148865,-2.1220178604125977,-0.007494104094803333,36.7140866,3.1809964,18.59,-3.4,-5.68,0.02,72,238,6.624171257019043,6.62413215637207
60,-0.2661287188529968,-2.100529193878174,0.03163310885429382,36.7140347,3.1808851,18.59,-3.2,-5.66,0.0,72,239,6.510468482971191,6.510461330413818
61,-0.19285999238491058,-2.100292205810547,-0.02658979967236519,36.7139912,3.18079,18.59,-3.12,-5.46,0.0,71,239,6.296153545379639,6.2961530685424805
62,0.15315721929073334,-2.100748062133789,0.010805457830429077,36.7139503,3.180701,18.57,-1.79,-3.12,0.04,71,239,3.6043059825897217,3.6040735244750977
63,0.10316644608974457,-2.099975347518921,-0.015386311337351799,36.7139369,3.1806718,18.57,-0.3,-0.54,-0.02,71,239,0.6217464208602905,0.6213855743408203
64,0.024449612945318222,-2.1001861095428467,0.03566715493798256,36.7139368,3.1806713,18.56,0.11,0.14,0.03,70,239,0.19002319872379303,0.18731345236301422
