timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
28,-0.3967733085155487,-2.1643412113189697,0.027651583775877953,36.7150481,3.1821975,55.81,-5.46,-8.16,-1.62,84,236,9.958454132080078,9.824566841125488
29,-0.17319315671920776,-2.168079137802124,-0.01982302963733673,36.7149795,3.1820703,58.12,-4.46,-6.66,-1.31,83,235,8.132555961608887,8.024765968322754
30,-0.05015522241592407,-2.150092363357544,0.041523490101099014,36.7149246,3.1819666,59.77,-2.61,-4.08,-0.52,83,236,4.876946926116943,4.848770618438721
31,-0.13946513831615448,-2.0983710289001465,-0.013932769186794758,36.7148941,3.1819032,60.18,-2.07,-3.68,-0.09,83,239,4.228278160095215,4.22712516784668
32,-0.11776953190565109,-2.0867199897766113,0.01116145122796297,36.7148625,3.1818317,60.2,-2.01,-3.72,-0.02,82,240,4.231033802032471,4.2309675216674805
33,0.007117165252566338,-2.098628520965576,-0.03590518608689308,36.7148377,3.181776,60.14,-1.52,-2.68,0.19,82,239,3.09401273727417,3.088081121444702
34,0.03147121146321297,-2.379502296447754,-0.018931107595562935,36.7148201,3.1817447,58.99,-1.16,-1.19,1.32,82,223,2.133665084838867,1.6722049713134766
35,-0.06034824997186661,-2.463024616241455,0.006881211884319782,36.7148033,3.1817277,56.33,-1.03,-0.8,1.42,81,218,1.9337079524993896,1.3081446886062622
36,-0.012244797311723232,-2.4689433574676514,-0.003134822938591242,36.7147892,3.1817144,54.1,-1.05,-0.84,1.42,81,218,1.962976336479187,1.3502635955810547
37,-0.044594764709472656,-2.469313144683838,0.030489299446344376,36.7147724,3.1816976,51.49,-1.06,-0.88,1.44,81,218,1.9994949102401733,1.3858469724655151
38,-0.02956875041127205,-2.4701573848724365,-0.02451847307384014,36.7147578,3.181683,49.24,-1.07,-0.87,1.44,80,218,2.0027709007263184,1.3851696252822876
39,-0.013423367403447628,-2.4691171646118164,0.022264227271080017,36.7147408,3.181666,46.63,-1.06,-0.87,1.45,80,218,2.001422643661499,1.3803132772445679
40,-0.054447099566459656,-2.4696130752563477,-0.01737290248274803,36.7147263,3.1816514,44.39,-1.07,-0.88,1.46,79,218,2.017364978790283,1.389771819114685
41,-0.02567221410572529,-2.469169855117798,0.027351710945367813,36.7147117,3.1816366,42.14,-1.06,-0.88,1.46,79,218,2.0142123699188232,1.3815717697143555
42,-0.060765862464904785,-2.4697413444519043,0.010495800524950027,36.7146947,3.1816195,39.51,-1.06,-0.89,1.46,79,218,2.0196709632873535,1.3905646800994873
43,-0.004718676209449768,-2.4693872928619385,6.017173654981889e-05,36.7146801,3.1816048,37.28,-1.06,-0.88,1.47,78,218,2.0228099822998047,1.3859001398086548
44,-0.043221764266490936,-2.4694771766662598,0.025155773386359215,36.7146631,3.1815876,34.65,-1.05,-0.89,1.47,78,218,2.022562026977539,1.381849765777588
45,-0.025489818304777145,-2.4696969985961914,-0.024645892903208733,36.7146485,3.1815729,32.4,-1.07,-0.88,1.47,78,218,2.027625799179077,1.3927596807479858
46,-0.05050273239612579,-2.469883441925049,0.02318982034921646,36.7146339,3.1815581,30.15,-1.05,-0.88,1.47,77,218,2.0201995372772217,1.3802576065063477
47,-0.051223017275333405,-2.469616413116455,-0.017314542084932327,36.7146169,3.181541,27.53,-1.06,-0.88,1.48,77,218,2.0298564434051514,1.3880399465560913
48,-0.03126271441578865,-2.4692442417144775,0.024781733751296997,36.7146024,3.1815263,25.28,-1.05,-0.88,1.47,77,218,2.0186357498168945,1.3762632608413696
49,-0.07421914488077164,-2.480137586593628,-0.02047206088900566,36.7145853,3.1815091,22.65,-1.1,-0.88,1.47,76,217,2.0405986309051514,1.4128937721252441
50,-0.1388891339302063,3.008716583251953,-0.10674136132001877,36.7145645,3.1815005,20.65,-2.12,0.18,0.88,76,172,2.312352418899536,2.135789155960083
51,-0.22092987596988678,2.6780855655670166,0.028494330123066902,36.7145161,3.1815242,20.24,-3.81,1.88,-0.05,75,153,4.254902362823486,4.25458288192749
52,-0.11554849147796631,2.681546926498413,-0.004970992915332317,36.7144615,3.1815579,20.31,-4.05,2.0,0.05,75,153,4.521120071411133,4.520802021026611
53,-0.056851644068956375,3.132427215576172,0.2499057799577713,36.7144097,3.1815795,20.25,-3.4,0.0,0.04,75,179,3.4026577472686768,3.4023776054382324
54,-0.4368985593318939,-2.1908674240112305,0.06107902526855469,36.7143612,3.1815356,20.24,-3.15,-4.55,0.02,74,234,5.541229724884033,5.541191101074219
55,-0.5055679082870483,-2.1553139686584473,0.03298397734761238,36.7143102,3.1814362,20.24,-4.4,-7.0,0.0,74,236,8.273786544799805,8.273782730102539
56,-0.4401368200778961,-2.150804042816162,-0.030985940247774124,36.7142347,3.1812883,20.26,-4.94,-7.7,0.0,73,236,9.157684326171875,9.157684326171875
57,-0.3356495499610901,-2.1523563861846924,0.005794626660645008,36.7141693,3.1811621,20.28,-4.5,-6.95,0.0,73,236,8.287395477294922,8.287395477294922
58,-0.23718619346618652,-2.1367053985595703,-0.0059420522302389145,36.7141058,3.181038,20.26,-3.57,-5.76,0.03,73,237,6.78361701965332,6.783531188964844
59,-0.2964448928833008,-2.1094584465026855,0.021624814718961716,36.7140597,3.1809422,20.24,-3.27,-5.65,0.01,72,239,6.535459041595459,6.535449504852295
60,-0.25688132643699646,-2.0993478298187256,0.016026657074689865,36.714016,3.1808471,20.25,-3.22,-5.66,0.01,72,239,6.5196452140808105,6.5196332931518555
61,-0.12149640172719955,-2.099799156188965,0.005107080563902855,36.7139668,3.1807396,20.25,-2.79,-4.88,0.0,71,239,5.62696647644043,5.626962661743164
62,0.1905602216720581,-2.101137399673462,-0.009008555673062801,36.7139379,3.180677,20.22,-1.28,-2.23,0.02,71,239,2.579289674758911,2.5791943073272705
63,0.06693834066390991,-2.1001670360565186,0.03233448788523674,36.7139298,3.1806591,20.24,0.03,0.02,0.0,71,239,0.04570378363132477,0.04526933655142784
64,-0.009766357950866222,-2.101473093032837,0.0629192665219307,36.7139317,3.1806611,20.19,0.36,-0.07,0.02,70,239,0.37090396881103516,0.3701639473438263
