timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.018988901749253273,-0.6335612535476685,-0.019355962052941322,36.7160681,3.1842177,18.5,4.87,-3.58,0.03,91,323,6.047109603881836,6.046984672546387
14,-0.040280912071466446,-1.3016059398651123,-0.3150685429573059,36.7161086,3.1841653,18.66,0.75,-2.89,-0.3,90,285,3.0034568309783936,2.9879367351531982
15,-0.39749985933303833,-2.1316473484039307,-0.03697462007403374,36.7160914,3.1841063,19.62,-3.02,-4.47,-0.93,90,237,5.481259822845459,5.401061058044434
16,-0.4938731789588928,-2.1617319583892822,-0.02776561677455902,36.7160249,3.1839894,21.84,-5.04,-7.24,-1.49,89,236,8.955598831176758,8.829691886901855
17,-0.4830242395401001,-2.163217544555664,0.011995252221822739,36.7159518,3.1838578,24.27,-5.51,-8.05,-1.6,89,236,9.893074989318848,9.76219367980957
18,-0.431494802236557,-2.1634163856506348,-0.0019188254373148084,36.7158642,3.1836969,27.14,-5.56,-8.22,-1.57,88,236,10.056062698364258,9.931233406066895
19,-0.47133761644363403,-2.162985324859619,-0.0338229238986969,36.7157889,3.1835571,29.6,-5.56,-8.26,-1.59,88,236,10.08800220489502,9.961255073547363
20,-0.48494428396224976,-2.168067693710327,0.026496868580579758,36.7157137,3.1834177,32.08,-5.52,-8.25,-1.6,88,235,10.0614652633667,9.932268142700195
21,-0.4292789101600647,-2.1655080318450928,-0.003770596580579877,36.7156269,3.1832554,34.99,-5.51,-8.31,-1.61,87,235,10.10705280303955,9.977933883666992
22,-0.47350266575813293,-2.164212465286255,-0.0293193981051445,36.7155521,3.1831152,37.48,-5.52,-8.28,-1.61,87,236,10.08456039428711,9.95447826385498
23,-0.44477689266204834,-2.1640355587005615,0.03585871681571007,36.7154649,3.1829522,40.39,-5.5,-8.26,-1.63,86,236,10.068117141723633,9.934901237487793
24,-0.4299647808074951,-2.163726329803467,-0.009826471097767353,36.7153902,3.1828127,42.89,-5.51,-8.28,-1.63,86,236,10.086753845214844,9.9531831741333
25,-0.4812465012073517,-2.165442943572998,-0.01881241798400879,36.7153155,3.1826733,45.39,-5.52,-8.27,-1.63,85,235,10.081524848937988,9.947541236877441
26,-0.4579750597476959,-2.1642868518829346,0.03516006097197533,36.7152282,3.1825099,48.31,-5.53,-8.3,-1.64,85,236,10.112139701843262,9.977912902832031
27,-0.42969274520874023,-2.1654062271118164,-0.01260282937437296,36.7151533,3.1823697,50.82,-5.52,-8.28,-1.64,84,235,10.0947265625,9.960271835327148
28,-0.46541348099708557,-2.1638522148132324,0.020283106714487076,36.7150663,3.1822067,53.74,-5.48,-8.23,-1.63,84,236,10.028496742248535,9.894783973693848
29,-0.20535321533679962,-2.16882061958313,0.02397608570754528,36.7149963,3.1820772,56.09,-4.65,-6.88,-1.38,83,235,8.421116828918457,8.306785583496094
30,-0.09956289082765579,-2.1579630374908447,0.016347134485840797,36.7149386,3.1819688,57.9,-2.79,-4.31,-0.58,83,236,5.177396774291992,5.143723964691162
31,-0.11182620376348495,-2.114168643951416,0.01935604214668274,36.7149063,3.1819035,58.39,-2.18,-3.69,-0.12,83,238,4.297957420349121,4.296176433563232
32,-0.17852649092674255,-2.1015048027038574,-0.017032565549016,36.7148779,3.1818421,58.42,-2.07,-3.66,0.0,82,239,4.2110748291015625,4.211068630218506
33,0.029222095385193825,-2.1073551177978516,-0.02769252099096775,36.714847,3.1817751,58.39,-1.63,-2.84,0.11,82,239,3.2808027267456055,3.2788801193237305
34,-0.006015345454216003,-2.34101939201355,-0.032650914043188095,36.7148286,3.1817411,57.46,-1.19,-1.33,1.21,82,225,2.1679811477661133,1.7974176406860352
35,-0.030402446165680885,-2.466878890991211,-0.02764824777841568,36.7148113,3.1817228,54.84,-1.03,-0.8,1.44,81,218,1.9491320848464966,1.3115392923355103
36,-0.03577978536486626,-2.4700191020965576,0.031691841781139374,36.7147972,3.1817095,52.61,-1.05,-0.83,1.43,81,218,1.9641953706741333,1.3406614065170288
37,-0.03179825469851494,-2.4700536727905273,-0.023815004155039787,36.7147829,3.1816955,50.36,-1.05,-0.87,1.44,81,218,1.9909189939498901,1.3714922666549683
38,-0.010555447079241276,-2.469522476196289,0.01607566513121128,36.714766,3.1816786,47.74,-1.06,-0.89,1.44,80,218,2.0075347423553467,1.3913047313690186
39,-0.054120197892189026,-2.469139575958252,-0.01862165704369545,36.7147515,3.1816639,45.5,-1.07,-0.89,1.45,80,218,2.0198161602020264,1.400173544883728
40,-0.013638773933053017,-2.4696807861328125,-0.016271628439426422,36.7147345,3.1816467,42.89,-1.07,-0.88,1.46,79,218,2.022599220275879,1.3955345153808594
41,-0.06552465260028839,-2.469602108001709,0.010672851465642452,36.7147198,3.181632,40.64,-1.07,-0.88,1.47,79,218,2.026737689971924,1.3933420181274414
42,-0.00829131156206131,-2.4701061248779297,-0.00391101511195302,36.7147053,3.1816174,38.4,-1.06,-0.88,1.48,79,218,2.03006649017334,1.3873127698898315
43,-0.04420231655240059,-2.469658613204956,0.028443824499845505,36.7146883,3.1816003,35.78,-1.06,-0.89,1.47,78,218,2.0284883975982666,1.3875757455825806
44,-0.02782255783677101,-2.4695792198181152,-0.02452508918941021,36.7146738,3.1815855,33.53,-1.06,-0.89,1.47,78,218,2.0321247577667236,1.3929139375686646
45,-0.013431097380816936,-2.4691405296325684,0.015195871703326702,36.7146567,3.1815683,30.9,-1.06,-0.89,1.47,78,218,2.030907392501831,1.3926934003829956
46,-0.05554727464914322,-2.469548225402832,-0.016298899427056313,36.7146421,3.1815536,28.65,-1.06,-0.88,1.47,77,218,2.0268795490264893,1.3876522779464722
47,-0.02452847920358181,-2.469045639038086,0.03144040331244469,36.7146276,3.181539,26.4,-1.06,-0.88,1.47,77,218,2.02300763130188,1.3873127698898315
48,-0.06096067279577255,-2.469481945037842,0.007198825944215059,36.7146106,3.1815217,23.77,-1.06,-0.89,1.47,76,218,2.024787425994873,1.3877092599868774
49,-0.008114688098430634,-2.4691829681396484,0.0011414504842832685,36.714596,3.1815069,21.52,-1.06,-0.87,1.47,76,218,2.0199224948883057,1.3800156116485596
50,-0.1470063030719757,3.122504472732544,-0.08220736682415009,36.7145742,3.1814941,19.06,-1.94,-0.05,1.05,76,178,2.2149579524993896,1.9495525360107422
51,-0.22320061922073364,2.6669161319732666,-0.0427333265542984,36.7145372,3.1815095,18.44,-3.48,1.72,-0.03,75,152,3.888545513153076,3.8883440494537354
52,-0.1287662386894226,2.672415018081665,0.02942558377981186,36.7144756,3.1815479,18.53,-4.0,2.04,0.04,75,153,4.491573810577393,4.491391181945801
53,-0.04962219297885895,3.0378055572509766,0.18139097094535828,36.7144236,3.1815723,18.48,-3.48,0.35,0.04,75,174,3.502209186553955,3.5018646717071533
54,-0.36603862047195435,-2.2106974124908447,0.14363762736320496,36.7143815,3.1815468,18.46,-3.0,-3.55,0.01,74,233,4.654272556304932,4.654240131378174
55,-0.5140736103057861,-2.1571438312530518,-0.004778291564434767,36.7143245,3.1814411,18.46,-4.33,-6.82,0.01,74,236,8.087098121643066,8.087090492248535
56,-0.4615642726421356,-2.153825521469116,0.030170777812600136,36.7142609,3.1813171,18.47,-4.96,-7.72,0.0,73,236,9.18241024017334,9.182409286499023
57,-0.3226855397224426,-2.1573314666748047,-0.023079760372638702,36.714183,3.1811679,18.49,-4.65,-7.08,0.0,73,236,8.472506523132324,8.472501754760742
58,-0.2485174685716629,-2.1478426456451416,0.044080059975385666,36.7141258,3.1810582,18.48,-3.76,-5.9,0.02,73,236,7.003116607666016,7.003059387207031
59,-0.24730625748634338,-2.115607738494873,0.00011783091758843511,36.7140784,3.1809617,18.46,-3.34,-5.64,0.01,72,238,6.564512252807617,6.564499855041504
60,-0.2935280501842499,-2.1000211238861084,0.03312943875789642,36.7140271,3.1808509,18.46,-3.22,-5.65,0.0,72,239,6.514013290405273,6.514007091522217
61,-0.14143945276737213,-2.1002652645111084,-0.01402867492288351,36.7139838,3.1807566,18.47,-3.02,-5.28,0.0,71,239,6.089014053344727,6.089013576507568
62,0.16455407440662384,-2.100555419921875,0.027310432866215706,36.7139464,3.1806751,18.44,-1.46,-2.55,0.02,71,239,2.94545578956604,2.945326328277588
63,0.0961122214794159,-2.100506067276001,-0.028032049536705017,36.7139366,3.1806533,18.45,-0.15,-0.27,-0.01,71,239,0.3154991865158081,0.3149583637714386
64,0.02285580337047577,-2.09903883934021,0.08011075109243393,36.7139376,3.1806543,18.44,0.28,0.01,0.01,70,239,0.2877436578273773,0.2873501777648926
