timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.09355030953884125,-0.622187614440918,-0.026279930025339127,36.7160512,3.1842413,20.39,5.59,-3.98,0.04,91,324,6.864232540130615,6.864088535308838
14,0.023791050538420677,-1.2067135572433472,-0.3012683391571045,36.7161075,3.1841777,20.52,1.09,-2.87,-0.25,90,290,3.088055372238159,3.077160596847534
15,-0.4127308428287506,-2.1256206035614014,-0.0652846172451973,36.7160944,3.1841203,21.4,-2.8,-4.33,-0.88,90,238,5.234259128570557,5.159353733062744
16,-0.4591667950153351,-2.159437894821167,-0.026658358052372932,36.7160298,3.1840065,23.56,-4.95,-7.12,-1.47,89,236,8.805638313293457,8.681303024291992
17,-0.49547067284584045,-2.1624062061309814,-0.02507041022181511,36.7159575,3.1838764,25.98,-5.54,-8.02,-1.59,89,236,9.88471794128418,9.754617691040039
18,-0.43070536851882935,-2.1647884845733643,0.018436208367347717,36.7158694,3.1837153,28.84,-5.55,-8.22,-1.57,88,235,10.05064868927002,9.925700187683105
19,-0.4445488750934601,-2.1637115478515625,-0.02966371737420559,36.7157942,3.1835754,31.3,-5.52,-8.23,-1.59,88,236,10.046231269836426,9.918639183044434
20,-0.46962571144104004,-2.165653944015503,0.041454948484897614,36.7157071,3.1834134,34.19,-5.5,-8.23,-1.6,87,235,10.037659645080566,9.908738136291504
21,-0.42564213275909424,-2.1651644706726074,0.014023317955434322,36.7156325,3.1832742,36.68,-5.55,-8.29,-1.61,87,235,10.114727973937988,9.984847068786621
22,-0.4591085612773895,-2.164825439453125,-0.028010791167616844,36.7155576,3.1831342,39.17,-5.51,-8.28,-1.62,87,235,10.084339141845703,9.953271865844727
23,-0.455969899892807,-2.163822889328003,0.03846780210733414,36.7154705,3.1829711,42.09,-5.5,-8.27,-1.63,86,236,10.075495719909668,9.942720413208008
24,-0.4269564747810364,-2.1655080318450928,0.00651035038754344,36.7153958,3.1828318,44.59,-5.53,-8.3,-1.62,86,235,10.109243392944336,9.977684020996094
25,-0.48946234583854675,-2.1656594276428223,0.008249412290751934,36.7153084,3.1826684,47.5,-5.51,-8.31,-1.63,85,235,10.106487274169922,9.973593711853027
26,-0.458355188369751,-2.1644556522369385,0.04513372480869293,36.7152338,3.1825285,50.01,-5.5,-8.28,-1.63,85,235,10.079169273376465,9.945444107055664
27,-0.42670467495918274,-2.1637978553771973,-0.013313946314156055,36.7151592,3.1823888,52.51,-5.52,-8.3,-1.63,84,236,10.112237930297852,9.97901439666748
28,-0.4718758165836334,-2.164388418197632,0.008407424204051495,36.7150717,3.1822256,55.43,-5.52,-8.26,-1.63,84,235,10.075323104858398,9.941665649414062
29,-0.22291642427444458,-2.1677136421203613,0.024842308834195137,36.7150008,3.182094,57.81,-4.71,-7.04,-1.42,83,235,8.593514442443848,8.474994659423828
30,-0.09313703328371048,-2.1597931385040283,0.009449394419789314,36.7149414,3.1819824,59.7,-2.87,-4.39,-0.64,83,236,5.2885422706604,5.249392032623291
31,-0.11483301222324371,-2.116452217102051,0.024265490472316742,36.7149085,3.1819167,60.25,-2.2,-3.7,-0.15,83,238,4.3192291259765625,4.316598892211914
32,-0.16907384991645813,-2.1011435985565186,-0.011924805119633675,36.71488,3.1818552,60.3,-2.06,-3.67,-0.01,82,239,4.214478015899658,4.2144646644592285
33,0.02145652286708355,-2.1043505668640137,-0.02190825156867504,36.7148488,3.1817871,60.28,-1.69,-2.96,0.07,82,239,3.418215751647949,3.4174981117248535
34,-0.0011721362825483084,-2.313180685043335,-0.03654545918107033,36.7148298,3.181751,59.48,-1.21,-1.41,1.12,82,227,2.1764631271362305,1.8639781475067139
35,-0.03199338540434837,-2.4713730812072754,-0.026873305439949036,36.7148123,3.181732,56.89,-1.03,-0.79,1.44,81,218,1.9500014781951904,1.3083399534225464
36,-0.03381746634840965,-2.471264123916626,0.03089825250208378,36.7147983,3.1817188,54.65,-1.03,-0.82,1.42,81,218,1.9466384649276733,1.3215904235839844
37,-0.06293465197086334,-2.4698688983917236,-0.0064541008323431015,36.7147816,3.1817024,52.03,-1.06,-0.88,1.43,80,218,1.9915436506271362,1.3819599151611328
38,-0.008715982548892498,-2.4699695110321045,0.007113390602171421,36.7147671,3.1816879,49.8,-1.06,-0.88,1.44,80,218,2.003873586654663,1.3835936784744263
39,-0.053032878786325455,-2.4695003032684326,-0.017295043915510178,36.7147526,3.1816732,47.55,-1.06,-0.88,1.45,80,218,2.0095577239990234,1.3870922327041626
40,-0.01934872567653656,-2.4703502655029297,-0.017430320382118225,36.7147356,3.1816562,44.93,-1.07,-0.88,1.45,79,218,2.0164122581481934,1.3928961753845215
41,-0.05358627066016197,-2.4700050354003906,0.015671664848923683,36.714721,3.1816415,42.69,-1.06,-0.89,1.46,79,218,2.0188229084014893,1.386674404144287
42,-0.047680772840976715,-2.4701502323150635,-0.020138230174779892,36.714704,3.1816243,40.08,-1.07,-0.88,1.47,79,218,2.0314249992370605,1.3947340250015259
43,-0.0299112219363451,-2.469599485397339,0.02690947987139225,36.7146895,3.1816097,37.82,-1.06,-0.88,1.47,78,218,2.024249315261841,1.3872299194335938
44,-0.04010390862822533,-2.4699056148529053,-0.02369486726820469,36.7146748,3.1815949,35.58,-1.07,-0.89,1.47,78,218,2.036250591278076,1.4041118621826172
45,-0.006809268146753311,-2.4696238040924072,-0.0004912549047730863,36.7146578,3.1815777,32.95,-1.06,-0.88,1.48,78,218,2.023313045501709,1.379583477973938
46,-0.06179477646946907,-2.470003604888916,-0.001975401071831584,36.7146432,3.1815631,30.7,-1.06,-0.88,1.47,77,218,2.025172233581543,1.3844257593154907
47,-0.02659081108868122,-2.470532178878784,-0.0240591112524271,36.7146263,3.181546,28.08,-1.07,-0.87,1.47,77,218,2.0249826908111572,1.3849034309387207
48,-0.054048892110586166,-2.4698750972747803,0.018371639773249626,36.7146116,3.1815311,25.83,-1.06,-0.88,1.47,76,218,2.024096727371216,1.381737470626831
49,-0.01761692948639393,-2.4702322483062744,-0.019367629662156105,36.7145971,3.1815164,23.57,-1.07,-0.87,1.47,76,218,2.029574394226074,1.3925654888153076
50,-0.1126340702176094,-3.0864360332489014,-0.07988031953573227,36.7145763,3.1815027,21.05,-1.84,-0.18,1.13,76,183,2.1726043224334717,1.8544865846633911
51,-0.2493649274110794,2.6674702167510986,-0.044778525829315186,36.7145407,3.1815157,20.31,-3.4,1.65,-0.02,75,152,3.7822208404541016,3.7821505069732666
52,-0.1360446810722351,2.6722166538238525,-0.0026629753410816193,36.7144797,3.1815536,20.41,-4.0,2.04,0.02,75,153,4.500758647918701,4.50067663192749
53,-0.05507072061300278,2.9728682041168213,0.19250503182411194,36.7144273,3.1815803,20.36,-3.54,0.59,0.05,75,170,3.59667706489563,3.596287965774536
54,-0.3350817859172821,-2.2321243286132812,0.1373409777879715,36.7143846,3.1815598,20.34,-2.96,-3.28,0.01,74,232,4.42803955078125,4.428001403808594
55,-0.510480523109436,-2.1509206295013428,0.02358788065612316,36.7143291,3.181458,20.34,-4.24,-6.69,0.01,74,236,7.926551818847656,7.926543235778809
56,-0.44485020637512207,-2.1519289016723633,0.009433000348508358,36.7142661,3.1813352,20.35,-4.96,-7.67,0.0,73,236,9.142702102661133,9.142701148986816
57,-0.3562329113483429,-2.1565299034118652,-0.006311500445008278,36.7141879,3.1811855,20.37,-4.7,-7.18,-0.01,73,236,8.586533546447754,8.586525917053223
58,-0.2117055505514145,-2.148219108581543,0.03662821650505066,36.7141298,3.1810741,20.37,-3.81,-5.96,0.03,73,236,7.0859222412109375,7.08585786819458
59,-0.27630773186683655,-2.1197004318237305,-0.009855465963482857,36.7140818,3.1809773,20.34,-3.37,-5.65,0.01,72,238,6.583775997161865,6.58375358581543
60,-0.25788411498069763,-2.1000916957855225,0.02230236493051052,36.7140304,3.1808667,20.35,-3.2,-5.65,0.0,72,239,6.503786087036133,6.503780841827393
61,-0.18951529264450073,-2.100375175476074,-0.025755029171705246,36.7139871,3.180772,20.35,-3.06,-5.38,0.0,71,239,6.194247722625732,6.194247722625732
62,0.1757369190454483,-2.1013505458831787,-0.005540544167160988,36.7139479,3.1806868,20.32,-1.61,-2.8,0.03,71,239,3.233877182006836,3.2336792945861816
63,0.08556050062179565,-2.100651979446411,-0.0005462020053528249,36.7139366,3.1806621,20.33,-0.2,-0.37,-0.02,71,239,0.43121209740638733,0.4307127296924591
64,-0.00369476992636919,-2.101181745529175,0.035023853182792664,36.7139374,3.1806629,20.3,0.22,0.05,0.03,70,239,0.23652280867099762,0.233319491147995
