timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.060160811990499496,-0.6273937225341797,0.0016373281832784414,36.7160484,3.1842282,22.33,5.32,-3.84,0.04,91,324,6.5736083984375,6.573478698730469
14,-0.07959715276956558,-1.3242149353027344,-0.28507742285728455,36.7160991,3.1841655,22.5,0.65,-2.91,-0.31,90,284,3.002415418624878,2.985661506652832
15,-0.3646770715713501,-2.1329526901245117,-0.053821612149477005,36.7160812,3.1841057,23.47,-3.07,-4.52,-0.94,90,237,5.550404071807861,5.468768119812012
16,-0.5178486108779907,-2.1606810092926025,0.004605516791343689,36.716014,3.183988,25.72,-5.06,-7.25,-1.5,89,236,8.969590187072754,8.842965126037598
17,-0.44933801889419556,-2.1642534732818604,0.04753487929701805,36.7159406,3.1838562,28.15,-5.52,-8.05,-1.6,89,236,9.902388572692871,9.771854400634766
18,-0.4653277099132538,-2.163830518722534,-0.025524921715259552,36.715853,3.1836951,31.02,-5.54,-8.22,-1.57,88,236,10.044181823730469,9.920204162597656
19,-0.49215129017829895,-2.1639597415924072,0.01936090551316738,36.7157778,3.1835556,33.48,-5.54,-8.27,-1.58,88,236,10.089375495910645,9.963321685791016
20,-0.4319220781326294,-2.163024425506592,0.03223630413413048,36.7157029,3.1834157,35.96,-5.52,-8.26,-1.6,88,236,10.065584182739258,9.936193466186523
21,-0.4802934527397156,-2.1646738052368164,-0.021985746920108795,36.7156159,3.1832536,38.85,-5.53,-8.25,-1.62,87,235,10.067242622375488,9.935625076293945
22,-0.4839825928211212,-2.1656546592712402,0.026019258424639702,36.7155409,3.1831138,41.35,-5.51,-8.29,-1.62,87,235,10.093332290649414,9.961424827575684
23,-0.4316421151161194,-2.1645491123199463,-0.01732487976551056,36.7154537,3.1829504,44.27,-5.5,-8.28,-1.62,86,235,10.081223487854004,9.94864559173584
24,-0.48551085591316223,-2.163292646408081,-0.016446324065327644,36.7153792,3.1828108,46.77,-5.52,-8.27,-1.63,86,236,10.082594871520996,9.949945449829102
25,-0.47319352626800537,-2.1675775051116943,0.04103061929345131,36.7153043,3.1826712,49.27,-5.54,-8.28,-1.63,85,235,10.103994369506836,9.97012710571289
26,-0.4298495054244995,-2.163106918334961,-0.01589898020029068,36.715217,3.182508,52.2,-5.48,-8.3,-1.63,85,236,10.08509635925293,9.952380180358887
27,-0.4932231605052948,-2.1648788452148438,-0.004304604604840279,36.7151425,3.1823682,54.71,-5.53,-8.29,-1.62,84,235,10.097806930541992,9.965816497802734
28,-0.40127789974212646,-2.1642773151397705,0.013931955210864544,36.7150552,3.1822051,57.62,-5.5,-8.23,-1.63,84,235,10.090352058410645,9.95675277709961
29,-0.22976431250572205,-2.168560028076172,-0.02252477966248989,36.7149854,3.1820757,59.96,-4.61,-6.85,-1.37,83,235,8.376872062683105,8.263468742370605
30,-0.08568758517503738,-2.160303831100464,0.03455648198723793,36.7149346,3.1819806,61.57,-2.95,-4.52,-0.69,83,236,5.448277473449707,5.4033942222595215
31,-0.1576564460992813,-2.101478099822998,-0.0025771623477339745,36.7148968,3.1819036,62.22,-2.1,-3.69,-0.12,83,239,4.254755020141602,4.252988338470459
32,-0.14385731518268585,-2.0858538150787354,0.02998107299208641,36.7148694,3.1818421,62.25,-2.0,-3.68,0.0,82,240,4.195716381072998,4.19570779800415
33,-0.01503017358481884,-2.0925216674804688,-0.006673242896795273,36.7148397,3.181775,62.22,-1.56,-2.83,0.12,82,240,3.238298177719116,3.235692262649536
34,0.037779632955789566,-2.347323417663574,-0.04353426769375801,36.7148217,3.1817415,61.23,-1.19,-1.31,1.24,82,225,2.169879913330078,1.7804784774780273
35,-0.06045829877257347,-2.475646495819092,0.002340030623599887,36.7148069,3.1817257,58.98,-1.03,-0.8,1.44,81,218,1.95589280128479,1.3138359785079956
36,-0.031216992065310478,-2.4700582027435303,-0.022325262427330017,36.7147905,3.1817102,56.37,-1.05,-0.84,1.43,81,218,1.9672335386276245,1.3485702276229858
37,-0.048306263983249664,-2.4702675342559814,0.028280120342969894,36.7147762,3.181696,54.13,-1.06,-0.87,1.44,81,218,1.9941258430480957,1.3769136667251587
38,-0.055645477026700974,-2.469759464263916,-0.012155908159911633,36.7147593,3.1816791,51.52,-1.07,-0.89,1.45,80,218,2.021819829940796,1.39954674243927
39,-0.01816914603114128,-2.469064474105835,0.024611465632915497,36.7147446,3.1816645,49.27,-1.06,-0.87,1.46,80,218,2.0115864276885986,1.3814914226531982
40,-0.0548517182469368,-2.4694533348083496,-0.014865785837173462,36.7147301,3.1816498,47.03,-1.06,-0.88,1.46,79,218,2.0180234909057617,1.3858864307403564
41,-0.009421013295650482,-2.469557285308838,-0.009107238613069057,36.7147131,3.1816326,44.41,-1.07,-0.88,1.47,79,218,2.0232956409454346,1.3902475833892822
42,-0.05761056765913963,-2.470179796218872,0.013169745914638042,36.7146985,3.1816179,42.16,-1.06,-0.89,1.47,79,218,2.0271923542022705,1.3918967247009277
43,-0.04558552801609039,-2.4692800045013428,-0.021386587992310524,36.7146815,3.1816008,39.54,-1.07,-0.89,1.47,78,218,2.0287728309631348,1.396191120147705
44,-0.032280273735523224,-2.469541072845459,0.030026016756892204,36.7146669,3.181586,37.29,-1.06,-0.87,1.47,78,218,2.019603729248047,1.3790712356567383
45,-0.06246457248926163,-2.4696123600006104,0.0036409636959433556,36.7146499,3.1815689,34.67,-1.05,-0.88,1.47,78,218,2.019245147705078,1.3753873109817505
46,-0.008582567796111107,-2.469658851623535,0.009091118350625038,36.7146353,3.1815541,32.42,-1.06,-0.88,1.47,77,218,2.0256810188293457,1.3842917680740356
47,-0.06026391312479973,-2.4694743156433105,-0.009330869652330875,36.7146207,3.1815394,30.18,-1.06,-0.88,1.48,77,218,2.0334696769714355,1.388590693473816
48,-0.015148167498409748,-2.4693715572357178,-0.013732700608670712,36.7146037,3.1815222,27.55,-1.06,-0.87,1.48,76,218,2.026719808578491,1.3829773664474487
49,-0.0520632378757,-2.469712257385254,0.023339584469795227,36.7145891,3.1815075,25.29,-1.04,-0.87,1.47,76,218,2.012855291366577,1.365613579750061
50,-0.16044731438159943,3.1009652614593506,-0.13918517529964447,36.7145671,3.1814951,22.84,-1.99,-0.01,1.01,76,177,2.2334296703338623,1.9909019470214844
51,-0.20627062022686005,2.675729990005493,0.006287912372499704,36.7145292,3.1815109,22.27,-3.53,1.7,-0.05,75,153,3.930945873260498,3.93056058883667
52,-0.17867402732372284,2.6793558597564697,0.0052256276831030846,36.7144667,3.1815493,22.36,-4.05,2.03,0.03,75,153,4.5335211753845215,4.533348083496094
53,-0.0006337732775136828,3.0513975620269775,0.19889694452285767,36.7144142,3.1815736,22.3,-3.49,0.33,0.04,75,174,3.5161092281341553,3.5158212184906006
54,-0.4058845639228821,-2.212515354156494,0.11070876568555832,36.7143721,3.1815479,22.29,-2.98,-3.57,0.01,74,233,4.661884307861328,4.661841869354248
55,-0.4604308605194092,-2.1527669429779053,-0.004845777060836554,36.7143156,3.1814421,22.29,-4.3,-6.85,0.0,74,236,8.092544555664062,8.092540740966797
56,-0.48360610008239746,-2.148717164993286,-0.01476007979363203,36.7142526,3.1813177,22.3,-4.91,-7.75,0.0,73,236,9.181625366210938,9.181625366210938
57,-0.2920089066028595,-2.1528799533843994,0.008770649321377277,36.7141755,3.1811685,22.32,-4.6,-7.08,0.0,73,236,8.444038391113281,8.444036483764648
58,-0.21279095113277435,-2.146385431289673,-0.005216555204242468,36.7141275,3.1810755,22.32,-3.88,-6.09,0.02,73,237,7.224094390869141,7.224040985107422
59,-0.24296358227729797,-2.110380172729492,0.007910202257335186,36.7140642,3.1809458,22.29,-3.3,-5.64,0.0,72,239,6.53843879699707,6.538434982299805
60,-0.3087782561779022,-2.1001553535461426,-0.004572585225105286,36.7140203,3.1808509,22.29,-3.21,-5.65,0.0,72,239,6.505258083343506,6.505252361297607
61,-0.1462634652853012,-2.100071668624878,0.024734297767281532,36.7139771,3.1807568,22.29,-3.0,-5.26,0.0,71,239,6.0616631507873535,6.061661720275879
62,0.12912482023239136,-2.1009981632232666,0.0118525680154562,36.7139398,3.1806756,22.27,-1.45,-2.54,0.02,71,239,2.926539182662964,2.9264233112335205
63,0.13096529245376587,-2.1007838249206543,-0.0058281603269279,36.71393,3.1806541,22.28,-0.13,-0.26,-0.01,71,239,0.2963669002056122,0.29580169916152954
64,-0.0071473331190645695,-2.1017489433288574,0.10937812924385071,36.7139311,3.1806554,22.27,0.31,0.0,0.01,70,239,0.3126413822174072,0.3123209774494171
