timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.3845643997192383,-2.1326496601104736,-0.03886151686310768,36.7160814,3.1841067,23.25,-3.04,-4.5,-0.94,90,237,5.516806602478027,5.436037063598633
16,-0.5105191469192505,-2.1619768142700195,-0.020317699760198593,36.7160146,3.1839895,25.48,-5.05,-7.27,-1.49,89,236,8.985127449035645,8.860026359558105
17,-0.4747007191181183,-2.1639230251312256,0.029721148312091827,36.7159413,3.1838573,27.9,-5.51,-8.05,-1.6,89,236,9.894758224487305,9.76344108581543
18,-0.435364693403244,-2.163848876953125,-0.015506918542087078,36.7158536,3.1836962,30.77,-5.54,-8.2,-1.58,88,236,10.030671119689941,9.90505599975586
19,-0.49033689498901367,-2.1631014347076416,-0.020949911326169968,36.7157786,3.1835571,33.24,-5.55,-8.26,-1.58,88,236,10.083395957946777,9.9573974609375
20,-0.47335922718048096,-2.1682512760162354,0.03685537725687027,36.7157033,3.1834175,35.71,-5.54,-8.28,-1.61,87,235,10.09524917602539,9.965696334838867
21,-0.43491441011428833,-2.165750741958618,-0.020991219207644463,36.7156161,3.1832545,38.62,-5.49,-8.29,-1.61,87,235,10.076022148132324,9.945403099060059
22,-0.48939248919487,-2.1625964641571045,-0.017722781747579575,36.7155418,3.1831149,41.12,-5.5,-8.28,-1.61,87,236,10.076119422912598,9.946107864379883
23,-0.43003761768341064,-2.163404703140259,0.026527488604187965,36.7154546,3.182952,44.03,-5.52,-8.27,-1.62,86,236,10.080902099609375,9.94837760925293
24,-0.4415126144886017,-2.1659207344055176,-0.01921163685619831,36.7153796,3.1828123,46.53,-5.52,-8.3,-1.63,86,235,10.107481002807617,9.974102973937988
25,-0.48121610283851624,-2.1676876544952393,0.037527069449424744,36.7152924,3.1826495,49.46,-5.51,-8.31,-1.62,85,235,10.106660842895508,9.97435188293457
26,-0.4409494400024414,-2.163810968399048,0.03063630871474743,36.7152177,3.1825093,51.96,-5.52,-8.31,-1.63,85,236,10.112629890441895,9.97988510131836
27,-0.4415449798107147,-2.1653666496276855,-0.026232531294226646,36.7151429,3.182369,54.45,-5.53,-8.28,-1.63,84,235,10.095183372497559,9.961137771606445
28,-0.4514830708503723,-2.164762258529663,0.039979998022317886,36.7150559,3.1822064,57.38,-5.46,-8.21,-1.63,84,235,10.002113342285156,9.867508888244629
29,-0.19693723320960999,-2.1692841053009033,0.010600130073726177,36.714986,3.1820771,59.73,-4.65,-6.88,-1.37,83,235,8.428149223327637,8.314970970153809
30,-0.0814250260591507,-2.1552629470825195,0.03487228602170944,36.7149283,3.1819688,61.51,-2.73,-4.25,-0.59,83,236,5.093493938446045,5.059167861938477
31,-0.1135735735297203,-2.1013758182525635,0.004660457372665405,36.714897,3.1819042,62.0,-2.1,-3.68,-0.12,83,239,4.248697757720947,4.24685001373291
32,-0.18896256387233734,-2.08571720123291,-0.0004552787577267736,36.7148697,3.1818428,62.03,-2.0,-3.69,0.0,82,240,4.204434871673584,4.204429626464844
33,0.019890179857611656,-2.0926811695098877,-0.037770841270685196,36.7148398,3.1817755,62.0,-1.58,-2.84,0.12,82,240,3.2567853927612305,3.254344940185547
34,0.0024213059805333614,-2.3434560298919678,-0.02169664576649666,36.7148218,3.1817418,61.03,-1.18,-1.31,1.23,82,225,2.1577818393707275,1.7697733640670776
35,-0.051785387098789215,-2.4657695293426514,-0.02165447548031807,36.7148047,3.1817237,58.4,-1.03,-0.8,1.43,81,218,1.94552481174469,1.3126518726348877
36,-0.021545855328440666,-2.470038414001465,0.021383415907621384,36.7147906,3.1817104,56.17,-1.04,-0.84,1.43,81,218,1.9650039672851562,1.3429545164108276
37,-0.04780303314328194,-2.470024347305298,-0.02046922966837883,36.7147762,3.1816963,53.93,-1.06,-0.86,1.44,81,218,1.9980217218399048,1.377618670463562
38,-0.008872536942362785,-2.4699630737304688,-0.005140543915331364,36.7147593,3.1816794,51.3,-1.06,-0.88,1.44,80,218,1.9996020793914795,1.3793214559555054
39,-0.05920729786157608,-2.469188928604126,-0.005056233610957861,36.7147447,3.1816648,49.06,-1.06,-0.89,1.45,80,218,2.009945869445801,1.3882795572280884
40,-0.028771912679076195,-2.4697539806365967,-0.022700823843479156,36.7147278,3.1816477,46.45,-1.07,-0.88,1.46,79,218,2.0237317085266113,1.3926873207092285
41,-0.050585757941007614,-2.4697659015655518,0.028495287522673607,36.7147132,3.181633,44.2,-1.06,-0.89,1.47,79,218,2.021876573562622,1.3863790035247803
42,-0.05755838751792908,-2.469754457473755,-0.01522788405418396,36.7146962,3.1816158,41.58,-1.07,-0.89,1.47,79,218,2.0294418334960938,1.3970427513122559
43,-0.018654722720384598,-2.4691121578216553,0.02552458457648754,36.7146816,3.1816011,39.34,-1.06,-0.88,1.47,78,218,2.02561616897583,1.3830132484436035
44,-0.04730360209941864,-2.4692940711975098,-0.02284250222146511,36.714667,3.1815863,37.09,-1.07,-0.89,1.48,78,218,2.0333333015441895,1.393278956413269
45,-0.010173285380005836,-2.469614028930664,-0.005048323888331652,36.71465,3.1815692,34.46,-1.07,-0.88,1.47,78,218,2.0284998416900635,1.3904179334640503
46,-0.06043596565723419,-2.4695727825164795,0.0014962157001718879,36.7146354,3.1815545,32.22,-1.06,-0.89,1.48,77,218,2.031238317489624,1.3909485340118408
47,-0.029714057222008705,-2.4700376987457275,-0.021624566987156868,36.7146184,3.1815373,29.59,-1.07,-0.87,1.47,77,218,2.027881383895874,1.3867220878601074
48,-0.05590550974011421,-2.4696013927459717,0.023292358964681625,36.7146038,3.1815226,27.33,-1.06,-0.88,1.47,76,218,2.022737503051758,1.3843626976013184
49,-0.017928939312696457,-2.469477653503418,-0.020611705258488655,36.7145893,3.1815079,25.09,-1.06,-0.88,1.47,76,218,2.0241661071777344,1.38567054271698
50,-0.13084831833839417,3.1051371097564697,-0.08153337240219116,36.7145673,3.1814952,22.63,-1.98,-0.02,1.02,76,177,2.2330384254455566,1.9837807416915894
51,-0.24357563257217407,2.675187826156616,-0.03647265210747719,36.7145296,3.1815109,22.04,-3.54,1.73,-0.05,75,153,3.9444358348846436,3.9440534114837646
52,-0.1262986660003662,2.6795847415924072,0.003243835177272558,36.714467,3.1815493,22.14,-4.05,2.03,0.03,75,153,4.537598133087158,4.537425518035889
53,-0.05561641603708267,3.035168170928955,0.2014499306678772,36.7144145,3.1815739,22.08,-3.49,0.35,0.04,75,173,3.5158424377441406,3.5155539512634277
54,-0.35158151388168335,-2.2061870098114014,0.12811461091041565,36.7143724,3.1815487,22.07,-2.97,-3.54,0.01,74,233,4.628391742706299,4.628352642059326
55,-0.5131194591522217,-2.1529338359832764,0.02397465705871582,36.7143162,3.181443,22.07,-4.3,-6.84,0.0,74,236,8.087918281555176,8.087913513183594
56,-0.4364054203033447,-2.1491124629974365,0.027231696993112564,36.7142528,3.1813182,22.08,-4.92,-7.7,0.0,73,236,9.142176628112793,9.142175674438477
57,-0.34866952896118164,-2.152832508087158,-0.010119779966771603,36.7141759,3.1811694,22.1,-4.59,-7.07,0.0,73,236,8.434408187866211,8.434408187866211
58,-0.2314305156469345,-2.143115758895874,0.04079357907176018,36.7141193,3.1810597,22.09,-3.74,-5.93,0.02,73,237,7.017055034637451,7.016997337341309
59,-0.2968027889728546,-2.111145257949829,0.001581382704898715,36.7140643,3.1809467,22.07,-3.3,-5.67,0.0,72,239,6.565081596374512,6.565075397491455
60,-0.2674863338470459,-2.09962797164917,0.029394948855042458,36.7140204,3.1808515,22.07,-3.2,-5.65,0.0,72,239,6.496890068054199,6.496883392333984
61,-0.1511637270450592,-2.099860668182373,-0.0072662183083593845,36.7139707,3.1807431,22.08,-2.89,-5.05,0.0,71,239,6.083178520202637,6.083178520202637
62,0.18660378456115723,-2.1005871295928955,0.009867498651146889,36.7139398,3.180676,22.05,-1.47,-2.55,0.02,71,239,2.9540607929229736,2.9539270401000977
63,0.07874728739261627,-2.100144863128662,-0.013797632418572903,36.71393,3.1806544,22.06,-0.13,-0.25,-0.02,71,239,0.2912811040878296,0.2905679941177368
64,0.012038923799991608,-2.100224256515503,0.056040991097688675,36.7139313,3.1806557,22.03,0.29,0.0,0.03,70,239,0.2944357395172119,0.29264506697654724
