timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,-1.0427112101751845e-05,-1.2824677228927612,-0.27727213501930237,36.7161082,3.1841689,20.91,0.85,-2.89,-0.28,90,286,3.0295422077178955,3.015824794769287
15,-0.4189381003379822,-2.1284573078155518,-0.08827167004346848,36.7160924,3.1841103,21.84,-2.96,-4.45,-0.91,90,238,5.431895732879639,5.353859901428223
16,-0.45109665393829346,-2.161442279815674,0.008871769532561302,36.7160264,3.1839943,24.05,-5.04,-7.22,-1.48,89,236,8.93333911895752,8.808921813964844
17,-0.44156181812286377,-2.1636288166046143,-0.037933219224214554,36.7159532,3.1838627,26.47,-5.52,-8.03,-1.6,89,236,9.882512092590332,9.751850128173828
18,-0.4913938045501709,-2.1632447242736816,0.014236532151699066,36.715878,3.1837247,28.92,-5.52,-8.19,-1.57,88,236,10.012657165527344,9.887289047241211
19,-0.4212321639060974,-2.1637792587280273,-0.005824123043566942,36.7157901,3.1835619,31.8,-5.53,-8.22,-1.59,88,236,10.044753074645996,9.917167663574219
20,-0.4790002703666687,-2.1629793643951416,-0.028288468718528748,36.7157158,3.1834233,34.29,-5.51,-8.27,-1.59,88,236,10.069205284118652,9.942656517028809
21,-0.43978404998779297,-2.1659538745880127,0.037961870431900024,36.7156284,3.1832602,37.18,-5.56,-8.29,-1.61,87,235,10.114445686340332,9.984403610229492
22,-0.43111273646354675,-2.1654229164123535,-0.011878096498548985,36.7155534,3.1831204,39.68,-5.5,-8.27,-1.62,87,235,10.066128730773926,9.934609413146973
23,-0.49354615807533264,-2.163616895675659,-0.016316132619976997,36.715479,3.182981,42.18,-5.49,-8.29,-1.61,86,236,10.081060409545898,9.950334548950195
24,-0.4295269846916199,-2.164328098297119,0.02549346163868904,36.7153916,3.1828179,45.09,-5.52,-8.3,-1.63,86,236,10.105317115783691,9.972188949584961
25,-0.4454856812953949,-2.1638343334198,-0.025082044303417206,36.715317,3.182678,47.59,-5.49,-8.29,-1.63,85,236,10.078474044799805,9.945520401000977
26,-0.48889219760894775,-2.1643948554992676,0.027595538645982742,36.7152299,3.182515,50.52,-5.54,-8.28,-1.63,85,235,10.102010726928711,9.969383239746094
27,-0.42358583211898804,-2.164830207824707,0.017008038237690926,36.7151549,3.1823751,53.02,-5.51,-8.3,-1.63,84,235,10.101747512817383,9.96908950805664
28,-0.45228052139282227,-2.1639909744262695,-0.02845519222319126,36.7150803,3.1822352,55.52,-5.51,-8.29,-1.63,84,236,10.096029281616211,9.96226978302002
29,-0.2239328920841217,-2.1680591106414795,0.03167009726166725,36.7149976,3.1820817,58.3,-4.66,-6.93,-1.38,83,235,8.477724075317383,8.363122940063477
30,-0.045760445296764374,-2.1620242595672607,-0.011543475091457367,36.7149457,3.1819847,59.95,-3.02,-4.6,-0.71,83,236,5.553915977478027,5.508040428161621
31,-0.11701829731464386,-2.114556312561035,0.03269039839506149,36.7149068,3.181907,60.63,-2.17,-3.69,-0.13,83,238,4.295111656188965,4.292919635772705
32,-0.16922754049301147,-2.101299524307251,-0.02658294141292572,36.7148786,3.1818457,60.67,-2.07,-3.67,-0.01,82,239,4.2215776443481445,4.221556186676025
33,0.031714994460344315,-2.1059324741363525,-0.017185529693961143,36.7148476,3.1817784,60.64,-1.66,-2.9,0.09,82,239,3.3435869216918945,3.3421692848205566
34,-0.008816249668598175,-2.33302903175354,-0.04111475497484207,36.7148289,3.1817435,59.75,-1.2,-1.37,1.18,82,226,2.178659200668335,1.8277227878570557
35,-0.005443555302917957,-2.4790761470794678,-0.00309209106490016,36.7148139,3.1817272,57.51,-1.03,-0.79,1.45,81,217,1.9564874172210693,1.3067619800567627
36,-0.03882719948887825,-2.47107195854187,0.0322895422577858,36.7147976,3.1817119,54.89,-1.04,-0.83,1.42,81,218,1.9532345533370972,1.3354616165161133
37,-0.029073545709252357,-2.4706079959869385,-0.022787457332015038,36.7147832,3.1816979,52.66,-1.06,-0.87,1.44,81,218,1.9945123195648193,1.3797247409820557
38,-0.010306276381015778,-2.4698920249938965,0.01417902484536171,36.7147664,3.1816809,50.04,-1.07,-0.88,1.44,80,218,2.0060925483703613,1.3881930112838745
39,-0.054298024624586105,-2.469475030899048,-0.017239278182387352,36.7147519,3.1816663,47.79,-1.07,-0.88,1.44,80,218,2.0100560188293457,1.3927767276763916
40,-0.013840753585100174,-2.4696035385131836,0.017689529806375504,36.7147372,3.1816516,45.55,-1.07,-0.88,1.45,79,218,2.012406826019287,1.3902939558029175
41,-0.05766663700342178,-2.470064878463745,0.017542723566293716,36.7147202,3.1816344,42.94,-1.06,-0.88,1.47,79,218,2.023134231567383,1.3887851238250732
42,-0.015019133687019348,-2.4704701900482178,-0.012287858873605728,36.7147056,3.1816198,40.69,-1.07,-0.88,1.46,79,218,2.0241355895996094,1.3923699855804443
43,-0.02696782536804676,-2.4695303440093994,0.0269330944865942,36.7146886,3.1816027,38.07,-1.06,-0.88,1.47,78,218,2.021846294403076,1.3865824937820435
44,-0.045130517333745956,-2.4697036743164062,-0.02475900948047638,36.7146741,3.1815879,35.83,-1.06,-0.88,1.47,78,218,2.0271079540252686,1.3860689401626587
45,-0.00794908870011568,-2.4696006774902344,-0.00568612152710557,36.714657,3.1815707,33.2,-1.06,-0.87,1.48,78,218,2.0260608196258545,1.383278250694275
46,-0.06148436665534973,-2.4698686599731445,0.001721936627291143,36.7146425,3.1815561,30.95,-1.06,-0.89,1.47,77,218,2.029252529144287,1.393543004989624
47,-0.009600511752068996,-2.4695804119110107,0.008703930303454399,36.7146278,3.1815414,28.7,-1.06,-0.88,1.47,77,218,2.027683734893799,1.3871604204177856
48,-0.04533364251255989,-2.469835042953491,0.027685297653079033,36.7146108,3.1815242,26.08,-1.05,-0.88,1.47,76,218,2.0206282138824463,1.3770869970321655
49,-0.02727080136537552,-2.470391035079956,-0.021552544087171555,36.7145963,3.1815095,23.82,-1.06,-0.88,1.47,76,218,2.0221774578094482,1.3837486505508423
50,-0.11841712146997452,3.14056396484375,-0.09057870507240295,36.7145749,3.1814963,21.34,-1.92,-0.09,1.07,76,179,2.2079758644104004,1.9274946451187134
51,-0.24857500195503235,2.6676547527313232,-0.030452223494648933,36.7145381,3.1815111,20.68,-3.45,1.7,-0.04,75,152,3.8527848720550537,3.8525614738464355
52,-0.15310180187225342,2.6724021434783936,0.01986844837665558,36.7144858,3.1815436,20.78,-4.0,2.03,0.0,75,153,4.4986186027526855,4.498617649078369
53,-0.05239015817642212,3.0196175575256348,0.2203177511692047,36.7144246,3.1815746,20.73,-3.49,0.42,0.04,75,173,3.5176079273223877,3.5172619819641113
54,-0.34496963024139404,-2.2131524085998535,0.11539498716592789,36.7143823,3.1815504,20.71,-2.98,-3.5,0.01,74,233,4.6070475578308105,4.607015609741211
55,-0.506226658821106,-2.154043436050415,0.032922349870204926,36.7143261,3.1814458,20.71,-4.32,-6.8,0.0,74,236,8.061549186706543,8.061543464660645
56,-0.43199440836906433,-2.1534006595611572,-0.0021568641532212496,36.7142621,3.1813215,20.72,-4.99,-7.68,0.0,73,236,9.164180755615234,9.164179801940918
57,-0.3484667241573334,-2.157036781311035,0.014043974690139294,36.7141841,3.1811722,20.74,-4.63,-7.09,0.0,73,236,8.473176002502441,8.473173141479492
58,-0.20729342103004456,-2.147031784057617,0.020324401557445526,36.7141269,3.1810622,20.74,-3.77,-5.91,0.03,73,236,7.017975807189941,7.017899990081787
59,-0.2951917052268982,-2.1177258491516113,-0.002891813637688756,36.7140793,3.1809659,20.71,-3.36,-5.67,0.01,72,238,6.602502822875977,6.602482318878174
60,-0.25204333662986755,-2.100044012069702,0.0030817235819995403,36.7140278,3.1808548,20.72,-3.22,-5.66,0.01,72,239,6.516928672790527,6.51692008972168
61,-0.19188746809959412,-2.0999832153320312,-0.009197834879159927,36.7139846,3.1807604,20.72,-3.02,-5.31,0.0,71,239,6.111377716064453,6.111378192901611
62,0.17117148637771606,-2.101210355758667,-0.02395004965364933,36.7139467,3.180678,20.69,-1.5,-2.62,0.03,71,239,3.028042793273926,3.027881383895874
63,0.08800618350505829,-2.100595235824585,0.02294965833425522,36.7139364,3.1806555,20.7,-0.15,-0.29,-0.01,71,239,0.33444228768348694,0.333869606256485
64,0.016921870410442352,-2.099836826324463,0.027523556724190712,36.7139372,3.1806566,20.68,0.16,0.1,0.03,70,239,0.19777731597423553,0.193895161151886
