timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
35,-0.05639345571398735,-2.481840133666992,-0.017382221296429634,36.7148083,3.1817385,56.97,-1.03,-0.8,1.46,81,217,1.9666991233825684,1.3111112117767334
36,-0.020075783133506775,-2.471432685852051,-0.01627068780362606,36.7147919,3.1817232,54.35,-1.03,-0.83,1.42,81,218,1.9526448249816895,1.3303133249282837
37,-0.05902107059955597,-2.4704408645629883,0.017677368596196175,36.7147776,3.181709,52.1,-1.06,-0.87,1.43,81,218,1.989357590675354,1.378579020500183
38,-0.04605777561664581,-2.4695982933044434,-0.02265929989516735,36.7147607,3.1816921,49.5,-1.08,-0.89,1.45,80,218,2.018009901046753,1.4015239477157593
39,-0.029793860390782356,-2.4692540168762207,0.02731150947511196,36.7147461,3.1816775,47.25,-1.06,-0.87,1.45,80,218,2.007519483566284,1.3810044527053833
40,-0.043559327721595764,-2.46944522857666,-0.021225523203611374,36.7147315,3.1816628,45.0,-1.06,-0.88,1.45,79,218,2.0117475986480713,1.3846327066421509
41,-0.00529662286862731,-2.469496965408325,0.0018533867551013827,36.7147145,3.1816457,42.39,-1.06,-0.88,1.46,79,218,2.0183441638946533,1.3852088451385498
42,-0.05905373394489288,-2.4700658321380615,0.0006700210506096482,36.7147,3.1816309,40.15,-1.07,-0.89,1.47,79,218,2.034324884414673,1.3972281217575073
43,-0.03007659688591957,-2.4698894023895264,-0.021905461326241493,36.7146829,3.1816138,37.52,-1.07,-0.88,1.47,78,218,2.027127504348755,1.3898669481277466
44,-0.044153597205877304,-2.4700093269348145,0.02996242046356201,36.7146683,3.1815992,35.27,-1.06,-0.87,1.47,78,218,2.0192246437072754,1.3776602745056152
45,-0.06238033249974251,-2.469461441040039,-0.00784122571349144,36.7146513,3.181582,32.65,-1.06,-0.88,1.48,78,218,2.028005838394165,1.3842852115631104
46,-0.012908530421555042,-2.46948504447937,0.018022118136286736,36.7146367,3.1815672,30.4,-1.06,-0.88,1.47,77,218,2.024826765060425,1.3826428651809692
47,-0.054228294640779495,-2.469226360321045,-0.017604436725378036,36.7146221,3.1815524,28.15,-1.06,-0.88,1.47,77,218,2.0235769748687744,1.3843713998794556
48,-0.007190473843365908,-2.4694225788116455,-0.011325173079967499,36.7146051,3.1815353,25.53,-1.06,-0.87,1.47,76,218,2.019991397857666,1.3755682706832886
49,-0.05673874169588089,-2.469736337661743,0.01675858348608017,36.7145905,3.1815206,23.27,-1.06,-0.86,1.47,76,218,2.014610767364502,1.372144103050232
50,-0.1354362517595291,-3.086378574371338,-0.13569138944149017,36.7145696,3.1815069,20.75,-1.85,-0.18,1.12,76,183,2.1768369674682617,1.8643972873687744
51,-0.2212061882019043,2.67409348487854,0.0065728770568966866,36.714534,3.1815196,20.02,-3.42,1.62,-0.02,75,153,3.793308734893799,3.7932159900665283
52,-0.16517691314220428,2.679751396179199,-0.03282475844025612,36.7144814,3.1815517,20.12,-4.06,2.03,0.0,75,153,4.549952507019043,4.549947738647461
53,-0.0008137264521792531,2.969635486602783,0.1850317269563675,36.7144191,3.1815844,20.07,-3.58,0.63,0.05,75,170,3.6435868740081787,3.643195390701294
54,-0.39192327857017517,-2.247300624847412,0.1271844208240509,36.7143763,3.1815653,20.05,-2.95,-3.19,0.02,74,231,4.353938579559326,4.353872776031494
55,-0.4573521614074707,-2.145554304122925,-0.006990106776356697,36.7143215,3.1814651,20.05,-4.2,-6.66,0.01,74,237,7.874157428741455,7.874149799346924
56,-0.49236735701560974,-2.147601366043091,-0.022748781368136406,36.7142591,3.1813421,20.06,-4.9,-7.69,0.0,73,236,9.126973152160645,9.126972198486328
57,-0.30793944001197815,-2.1520564556121826,0.012608532793819904,36.7141818,3.1811925,20.08,-4.65,-7.19,0.0,73,236,8.571093559265137,8.57109260559082
58,-0.21378086507320404,-2.148103952407837,-0.004738852847367525,36.7141329,3.181098,20.08,-3.98,-6.22,0.02,73,236,7.390947341918945,7.390888690948486
59,-0.2679747939109802,-2.1169681549072266,0.042217500507831573,36.7140762,3.180983,20.05,-3.37,-5.68,0.01,72,238,6.6059489250183105,6.605928421020508
60,-0.3077845275402069,-2.1003987789154053,-0.008703186176717281,36.7140246,3.180872,20.05,-3.22,-5.65,0.01,72,239,6.5102314949035645,6.510221004486084
61,-0.17117884755134583,-2.0998339653015137,0.030682411044836044,36.7139812,3.1807774,20.06,-3.06,-5.38,0.0,71,239,6.198657512664795,6.198657512664795
62,0.11569475382566452,-2.101248025894165,0.006417394150048494,36.7139418,3.1806917,20.03,-1.62,-2.84,0.03,71,239,3.2784721851348877,3.278287887573242
63,0.14045116305351257,-2.100306749343872,-0.0005305440281517804,36.7139303,3.1806663,20.04,-0.22,-0.39,-0.02,71,239,0.4529992341995239,0.45248913764953613
64,-0.026094309985637665,-2.101236343383789,0.02695734240114689,36.7139304,3.1806667,20.03,0.12,0.13,0.03,70,239,0.18950039148330688,0.18579702079296112
