timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.4265616536140442,-2.163785219192505,-0.01886710152029991,36.7158655,3.1836987,28.76,-5.53,-8.21,-1.58,88,236,10.028258323669434,9.902913093566895
19,-0.4899299144744873,-2.1641876697540283,0.014776480384171009,36.7157779,3.1835362,31.64,-5.55,-8.24,-1.58,88,236,10.062450408935547,9.936477661132812
20,-0.4400044083595276,-2.164862871170044,0.035636063665151596,36.7157029,3.1833969,34.12,-5.53,-8.29,-1.6,88,235,10.09632682800293,9.967461585998535
21,-0.4755479395389557,-2.1626927852630615,-0.027678444981575012,36.7156159,3.183234,37.02,-5.48,-8.26,-1.61,87,236,10.048256874084473,9.918432235717773
22,-0.48345962166786194,-2.164778470993042,0.023644382134079933,36.7155411,3.1830944,39.52,-5.51,-8.26,-1.61,87,235,10.065811157226562,9.935596466064453
23,-0.43370693922042847,-2.16447114944458,-0.013643838465213776,36.7154539,3.1829318,42.43,-5.51,-8.31,-1.62,86,235,10.106358528137207,9.97492790222168
24,-0.4820930063724518,-2.16208553314209,-0.02441147342324257,36.7153793,3.1827917,44.93,-5.51,-8.31,-1.63,86,236,10.114764213562012,9.982243537902832
25,-0.4765072464942932,-2.165318727493286,0.03365151956677437,36.7153044,3.1826518,47.44,-5.51,-8.24,-1.63,85,235,10.058462142944336,9.925273895263672
26,-0.4343191981315613,-2.164857864379883,-0.0136638218536973,36.7152171,3.1824888,50.36,-5.52,-8.28,-1.62,85,235,10.092158317565918,9.959685325622559
27,-0.4921235144138336,-2.16487979888916,-0.011285630986094475,36.7151426,3.1823491,52.86,-5.52,-8.31,-1.63,84,235,10.111555099487305,9.979252815246582
28,-0.3826256990432739,-2.1638433933258057,0.020393043756484985,36.7150555,3.182186,55.78,-5.46,-8.14,-1.62,84,236,9.94365119934082,9.81039047241211
29,-0.1743035763502121,-2.168273687362671,-0.021491819992661476,36.7149871,3.1820596,58.07,-4.41,-6.55,-1.3,83,235,8.01283073425293,7.906137466430664
30,-0.08379723876714706,-2.1581156253814697,0.03074977919459343,36.714939,3.1819694,59.54,-2.78,-4.3,-0.6,83,236,5.163939476013184,5.128098964691162
31,-0.15717600286006927,-2.1108410358428955,-0.009136856533586979,36.7149021,3.1818943,60.08,-2.13,-3.69,-0.09,83,239,4.265533447265625,4.2645792961120605
32,-0.1507970094680786,-2.102046489715576,0.028592949733138084,36.714874,3.1818329,60.09,-2.08,-3.69,-0.01,82,239,4.239753246307373,4.239725589752197
33,0.0046921540051698685,-2.1152544021606445,-0.017165765166282654,36.7148439,3.1817679,60.02,-1.54,-2.63,0.2,82,238,3.060166597366333,3.053213357925415
34,0.042152851819992065,-2.390580654144287,-0.031757913529872894,36.7148262,3.1817373,58.84,-1.17,-1.18,1.34,82,223,2.14499831199646,1.670637607574463
35,-0.05286020785570145,-2.463378429412842,0.023683099076151848,36.7148093,3.1817203,56.17,-1.02,-0.79,1.42,81,218,1.92879319190979,1.301622986793518
36,-0.023140041157603264,-2.4693524837493896,-0.020265821367502213,36.7147952,3.1817071,53.95,-1.05,-0.84,1.42,81,218,1.9678423404693604,1.3525334596633911
37,-0.054969996213912964,-2.470285415649414,0.022941920906305313,36.7147809,3.1816928,51.71,-1.06,-0.87,1.44,81,218,1.9959189891815186,1.3791977167129517
38,-0.05210461467504501,-2.469869613647461,-0.020285505801439285,36.7147639,3.1816757,49.08,-1.06,-0.87,1.44,80,218,2.0002896785736084,1.384687900543213
39,-0.030102688819169998,-2.469456434249878,0.0264484453946352,36.7147493,3.1816611,46.84,-1.06,-0.86,1.44,80,218,1.995618224143982,1.3721356391906738
40,-0.060901448130607605,-2.4699440002441406,0.012114323675632477,36.7147324,3.1816441,44.23,-1.07,-0.88,1.46,79,218,2.0198354721069336,1.3909796476364136
41,-0.012020334601402283,-2.4697513580322266,0.0017503031995147467,36.7147178,3.1816294,41.98,-1.07,-0.88,1.46,79,218,2.021482467651367,1.3893160820007324
42,-0.05818087235093117,-2.4704365730285645,0.001814223942346871,36.7147032,3.1816147,39.73,-1.06,-0.89,1.46,79,218,2.0258829593658447,1.395320177078247
43,-0.03104465641081333,-2.470062017440796,-0.01949089765548706,36.7146862,3.1815976,37.12,-1.07,-0.88,1.47,78,218,2.030057668685913,1.3927390575408936
44,-0.04509302228689194,-2.4702446460723877,0.02778797037899494,36.7146716,3.1815829,34.87,-1.05,-0.88,1.47,78,218,2.0235979557037354,1.381744623184204
45,-0.05669265240430832,-2.469682455062866,-0.012495150789618492,36.7146545,3.1815657,32.24,-1.06,-0.88,1.47,78,218,2.0211734771728516,1.3831514120101929
46,-0.014413426630198956,-2.4697823524475098,0.021341515704989433,36.71464,3.181551,29.99,-1.06,-0.88,1.47,77,218,2.0220470428466797,1.3814948797225952
47,-0.04764081910252571,-2.469487190246582,-0.023068418726325035,36.7146254,3.1815363,27.75,-1.06,-0.88,1.47,77,218,2.0253467559814453,1.3866403102874756
48,-0.01176963560283184,-2.4696052074432373,-0.0028625933919101954,36.7146084,3.1815191,25.11,-1.06,-0.87,1.47,76,218,2.016885280609131,1.3784141540527344
49,-0.06469696015119553,-2.47060489654541,0.00474585359916091,36.7145938,3.1815044,22.87,-1.05,-0.88,1.47,76,218,2.0164403915405273,1.3784916400909424
50,-0.17357493937015533,2.985868215560913,-0.1416446566581726,36.7145703,3.1814939,20.51,-2.15,0.22,0.85,76,171,2.3336904048919678,2.1718993186950684
51,-0.21616911888122559,2.6695642471313477,0.02280961349606514,36.7145301,3.1815132,20.12,-3.64,1.82,-0.06,75,152,4.076671600341797,4.076137542724609
52,-0.14292600750923157,2.6717920303344727,-0.02362510748207569,36.7144766,3.1815468,20.2,-3.99,2.05,0.03,75,153,4.489280700683594,4.489132404327393
53,-0.022356661036610603,-3.092392683029175,0.2597827911376953,36.7144169,3.1815725,20.14,-3.32,-0.13,0.04,75,182,3.326786518096924,3.3265132904052734
54,-0.42917150259017944,-2.1983487606048584,0.07604262977838516,36.7143756,3.1815375,20.13,-3.09,-4.11,0.01,74,234,5.144568920135498,5.14453125
55,-0.45779022574424744,-2.1612865924835205,0.014001536183059216,36.714316,3.1814237,20.13,-4.48,-7.05,0.0,74,236,8.358567237854004,8.358565330505371
56,-0.45791390538215637,-2.155311107635498,-0.03450838476419449,36.7142511,3.1812976,20.15,-4.98,-7.71,0.0,73,236,9.183255195617676,9.183255195617676
57,-0.29152652621269226,-2.1569855213165283,0.02440905012190342,36.7141741,3.1811504,20.17,-4.52,-6.91,0.0,73,236,8.263354301452637,8.26335334777832
58,-0.24832262098789215,-2.143491744995117,-0.01381052564829588,36.7141187,3.1810433,20.15,-3.67,-5.8,0.03,73,237,6.868972301483154,6.868880271911621
59,-0.28735652565956116,-2.1138246059417725,0.04098315164446831,36.7140719,3.1809475,20.13,-3.31,-5.65,0.01,72,238,6.552225112915039,6.552213668823242
60,-0.2910260260105133,-2.099980592727661,-0.023839782923460007,36.7140207,3.1808366,20.14,-3.22,-5.66,0.01,72,239,6.519197940826416,6.519186496734619
61,-0.13679461181163788,-2.100405693054199,0.025703655555844307,36.713978,3.1807435,20.14,-2.89,-5.08,0.0,71,239,5.854232311248779,5.854232311248779
62,0.13444043695926666,-2.1007213592529297,-0.011629633605480194,36.7139436,3.1806687,20.1,-1.21,-2.12,0.01,71,239,2.448103189468384,2.4480607509613037
63,0.10488183051347733,-2.1004860401153564,0.017429722473025322,36.7139363,3.1806524,20.12,-0.03,-0.08,-0.01,71,239,0.09724239259958267,0.0962914526462555
64,-0.03641735017299652,-2.1049323081970215,0.12073951959609985,36.7139384,3.1806543,20.08,0.41,-0.11,0.01,70,239,0.4329330623149872,0.432742714881897
