timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,-0.061507388949394226,-1.4358923435211182,-0.30021360516548157,36.7160964,3.1841724,21.3,0.37,-2.95,-0.35,90,277,2.9972050189971924,2.9764866828918457
15,-0.44051381945610046,-2.1330831050872803,-0.05135257542133331,36.7160753,3.1841108,22.32,-3.23,-4.68,-0.98,90,237,5.781704425811768,5.697413921356201
16,-0.4512045383453369,-2.162562131881714,-0.011946744285523891,36.7160064,3.1839901,24.62,-5.12,-7.37,-1.52,89,236,9.110703468322754,8.982666015625
17,-0.4751902222633362,-2.1626827716827393,-0.035583268851041794,36.7159328,3.1838574,27.07,-5.54,-8.03,-1.59,89,236,9.893828392028809,9.76443862915039
18,-0.4413057565689087,-2.1655609607696533,0.030667169019579887,36.7158449,3.1836962,29.93,-5.54,-8.22,-1.58,88,235,10.049290657043457,9.923404693603516
19,-0.43229371309280396,-2.1636555194854736,-0.01997559703886509,36.7157697,3.1835563,32.39,-5.52,-8.26,-1.59,88,236,10.071734428405762,9.943886756896973
20,-0.4845114052295685,-2.162520408630371,-0.01841794140636921,36.7156951,3.183417,34.87,-5.49,-8.23,-1.6,88,236,10.035419464111328,9.9065580368042
21,-0.437854528427124,-2.164246082305908,0.03107256442308426,36.7156082,3.183255,37.77,-5.56,-8.29,-1.62,87,236,10.11518669128418,9.983323097229004
22,-0.43784910440444946,-2.1647298336029053,-0.02597629465162754,36.7155331,3.1831148,40.27,-5.52,-8.29,-1.62,87,235,10.095259666442871,9.963062286376953
23,-0.47803303599357605,-2.1652605533599854,0.03531550243496895,36.7154458,3.1829516,43.18,-5.49,-8.27,-1.63,86,235,10.06477165222168,9.931302070617676
24,-0.4300812780857086,-2.1626393795013428,0.018016155809164047,36.7153713,3.182812,45.69,-5.51,-8.27,-1.63,86,236,10.079728126525879,9.946138381958008
25,-0.4495742917060852,-2.166316509246826,-0.023508157581090927,36.7152966,3.1826725,48.19,-5.53,-8.27,-1.63,85,235,10.090270042419434,9.95736026763916
26,-0.4867641031742096,-2.1651268005371094,0.030106626451015472,36.7152093,3.1825092,51.11,-5.53,-8.3,-1.63,85,235,10.11137866973877,9.978507041931152
27,-0.4219898581504822,-2.1642537117004395,0.015404993668198586,36.7151344,3.182369,53.61,-5.51,-8.28,-1.64,84,236,10.090091705322266,9.955859184265137
28,-0.44873207807540894,-2.1636300086975098,-0.012672058306634426,36.7150475,3.1822063,56.53,-5.45,-8.18,-1.62,84,236,9.96994686126709,9.836824417114258
29,-0.19802582263946533,-2.1684303283691406,0.032471299171447754,36.7149785,3.1820786,58.85,-4.53,-6.72,-1.34,83,235,8.220808982849121,8.109732627868652
30,-0.0889282152056694,-2.1521613597869873,0.0036819579545408487,36.7149228,3.1819737,60.54,-2.66,-4.18,-0.55,83,236,4.990723609924316,4.960006237030029
31,-0.11992906033992767,-2.098857879638672,0.03617556020617485,36.7148917,3.1819094,60.99,-2.09,-3.68,-0.1,83,239,4.2434282302856445,4.24208927154541
32,-0.16166552901268005,-2.0859711170196533,-0.017667574808001518,36.7148644,3.1818478,61.01,-1.98,-3.69,-0.01,82,240,4.193536758422852,4.19352388381958
33,0.046806544065475464,-2.0967721939086914,-0.01977686397731304,36.7148352,3.1817818,60.96,-1.53,-2.71,0.17,82,239,3.127739906311035,3.1229748725891113
34,-0.007310293149203062,-2.367072820663452,-0.042704030871391296,36.7148175,3.1817498,59.87,-1.17,-1.25,1.29,82,224,2.1536896228790283,1.717475414276123
35,-0.016484100371599197,-2.4640374183654785,-0.02125793695449829,36.7148005,3.1817323,57.23,-1.03,-0.8,1.43,81,218,1.9375715255737305,1.3069713115692139
36,-0.05108053609728813,-2.4700303077697754,0.028454408049583435,36.7147864,3.181719,54.99,-1.04,-0.83,1.43,81,218,1.9631794691085815,1.3404483795166016
37,-0.019747717306017876,-2.4703598022460938,-0.018883148208260536,36.7147721,3.1817049,52.75,-1.07,-0.87,1.44,81,218,2.0005342960357666,1.3851104974746704
38,-0.018447818234562874,-2.469794511795044,0.02356053702533245,36.7147552,3.1816879,50.14,-1.07,-0.88,1.45,80,218,2.016129732131958,1.3916621208190918
39,-0.04032411798834801,-2.4695043563842773,-0.021651702001690865,36.7147406,3.1816732,47.9,-1.08,-0.89,1.46,80,218,2.0264968872070312,1.402854323387146
40,-0.01109412033110857,-2.4696969985961914,-0.007299123797565699,36.7147236,3.1816561,45.28,-1.06,-0.88,1.46,79,218,2.016230821609497,1.382995843887329
41,-0.06007169932126999,-2.4698729515075684,0.005047854036092758,36.714709,3.1816414,43.03,-1.07,-0.89,1.47,79,218,2.027784585952759,1.3958344459533691
42,-0.03302428126335144,-2.470473289489746,-0.02313627116382122,36.714692,3.1816243,40.41,-1.07,-0.88,1.47,79,218,2.026543378829956,1.3902493715286255
43,-0.044274307787418365,-2.470015048980713,0.02863132953643799,36.7146774,3.1816096,38.16,-1.06,-0.88,1.47,78,218,2.0200531482696533,1.3832881450653076
44,-0.022231923416256905,-2.470052719116211,-0.023778557777404785,36.7146628,3.1815949,35.91,-1.07,-0.88,1.47,78,218,2.0334010124206543,1.3985013961791992
45,-0.012054977007210255,-2.4697282314300537,0.019509734585881233,36.7146458,3.1815777,33.29,-1.06,-0.88,1.47,78,218,2.024691343307495,1.3843622207641602
46,-0.05236512050032616,-2.4701273441314697,-0.02085300348699093,36.7146312,3.181563,31.04,-1.07,-0.88,1.47,77,218,2.029420852661133,1.3907278776168823
47,-0.012147783301770687,-2.470158338546753,-0.01106236968189478,36.7146142,3.1815459,28.42,-1.07,-0.88,1.48,77,218,2.034291982650757,1.3895291090011597
48,-0.061187420040369034,-2.469791889190674,0.006864512339234352,36.7145996,3.1815311,26.17,-1.06,-0.88,1.48,76,218,2.0282487869262695,1.3858845233917236
49,-0.011643052101135254,-2.4697859287261963,-0.0010797948343679309,36.714585,3.1815164,23.91,-1.06,-0.87,1.47,76,218,2.019253730773926,1.3755431175231934
50,-0.1628398895263672,3.0424323081970215,-0.08153069019317627,36.7145621,3.1815049,21.51,-2.08,0.1,0.93,76,174,2.2835686206817627,2.0847835540771484
51,-0.22151842713356018,2.6757700443267822,-0.039017390459775925,36.714523,3.1815226,21.03,-3.61,1.77,-0.06,75,153,4.024218559265137,4.023746967315674
52,-0.11670131981372833,2.680867910385132,0.03507063537836075,36.7144602,3.1815611,21.12,-4.04,2.01,0.04,75,153,4.522074222564697,4.521851539611816
53,-0.05411597713828087,3.0971410274505615,0.19916877150535583,36.7144082,3.1815836,21.06,-3.44,0.15,0.04,75,177,3.450360059738159,3.45007061958313
54,-0.39103665947914124,-2.188051462173462,0.07200994342565536,36.7143596,3.1815425,21.05,-3.14,-4.4,0.01,74,234,5.409733295440674,5.40970516204834
55,-0.5169880390167236,-2.1540162563323975,-0.0036527691408991814,36.7143089,3.1814448,21.05,-4.35,-6.93,0.01,74,236,8.191065788269043,8.191056251525879
56,-0.45643559098243713,-2.1490397453308105,0.025334075093269348,36.7142453,3.1813195,21.06,-4.92,-7.72,0.0,73,236,9.161148071289062,9.161147117614746
57,-0.3254702389240265,-2.1518561840057373,-0.027079332619905472,36.7141686,3.1811709,21.08,-4.54,-7.01,0.0,73,236,8.363277435302734,8.363276481628418
58,-0.24891333281993866,-2.142002820968628,0.04601738974452019,36.7141125,3.1810621,21.07,-3.67,-5.86,0.02,73,237,6.925704002380371,6.925642490386963
59,-0.28828874230384827,-2.1102027893066406,-0.011015966534614563,36.7140582,3.1809499,21.05,-3.29,-5.64,0.0,72,239,6.532540321350098,6.532535552978516
60,-0.28262361884117126,-2.0996272563934326,0.030747998505830765,36.7140144,3.180855,21.05,-3.2,-5.65,0.0,72,239,6.503635406494141,6.5036301612854
61,-0.13208885490894318,-2.100417375564575,-0.02349519357085228,36.7139715,3.1807613,21.06,-2.97,-5.18,0.0,71,239,5.978990077972412,5.978990077972412
62,0.18080435693264008,-2.1005847454071045,0.021174171939492226,36.7139354,3.1806829,21.02,-1.35,-2.34,0.02,71,239,2.712977886199951,2.7128942012786865
63,0.07893223315477371,-2.100621223449707,-0.023906853049993515,36.7139268,3.1806638,21.04,-0.09,-0.18,-0.01,71,239,0.20898319780826569,0.20808400213718414
64,0.019013339653611183,-2.0995657444000244,0.07668333500623703,36.7139283,3.1806651,21.01,0.35,-0.03,0.02,70,239,0.3562714755535126,0.3552497923374176
