timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,-0.07618352770805359,-1.3495694398880005,-0.3102409541606903,36.7161088,3.1841728,19.96,0.6,-2.9,-0.32,90,282,2.9840095043182373,2.966402530670166
15,-0.39176470041275024,-2.132324695587158,-0.03465433791279793,36.7160902,3.1841128,20.95,-3.09,-4.55,-0.95,90,237,5.588492393493652,5.506485939025879
16,-0.5009218454360962,-2.1602067947387695,-0.02688673697412014,36.7160225,3.183994,23.2,-5.06,-7.25,-1.5,89,236,8.973034858703613,8.845646858215332
17,-0.4906792938709259,-2.1657261848449707,0.027871346101164818,36.7159493,3.1838627,25.64,-5.55,-8.06,-1.6,89,235,9.924592971801758,9.794605255126953
18,-0.4300419092178345,-2.164046049118042,0.027428381145000458,36.7158741,3.1837245,28.09,-5.54,-8.23,-1.57,88,236,10.052722930908203,9.928267478942871
19,-0.4894769489765167,-2.162982940673828,-0.019874045625329018,36.7157867,3.1835618,30.96,-5.52,-8.25,-1.59,88,236,10.059733390808105,9.932960510253906
20,-0.4759160280227661,-2.168919563293457,0.037604689598083496,36.7157114,3.1834222,33.44,-5.53,-8.21,-1.6,88,235,10.03792667388916,9.908007621765137
21,-0.4327584505081177,-2.1666970252990723,-0.014742824248969555,36.7156242,3.1832598,36.34,-5.51,-8.3,-1.61,87,235,10.09912109375,9.968744277954102
22,-0.48590362071990967,-2.1638782024383545,-0.020215893164277077,36.7155497,3.1831199,38.84,-5.51,-8.29,-1.61,87,236,10.09330940246582,9.962583541870117
23,-0.4316061735153198,-2.1636202335357666,0.02626897767186165,36.7154627,3.1829571,41.75,-5.52,-8.29,-1.62,86,236,10.077223777770996,9.945350646972656
24,-0.4428311586380005,-2.1649487018585205,-0.020021731033921242,36.7153878,3.1828173,44.25,-5.52,-8.28,-1.62,86,235,10.086865425109863,9.954792022705078
25,-0.4883190393447876,-2.1667912006378174,-0.002194640226662159,36.7153129,3.1826776,46.75,-5.52,-8.28,-1.63,85,235,10.097333908081055,9.964069366455078
26,-0.437446266412735,-2.1646311283111572,0.034699492156505585,36.7152258,3.1825144,49.68,-5.52,-8.31,-1.64,85,235,10.119853973388672,9.986042022705078
27,-0.44675952196121216,-2.1636641025543213,-0.029155055060982704,36.7151514,3.1823744,52.18,-5.52,-8.31,-1.63,84,236,10.117751121520996,9.985057830810547
28,-0.4433463215827942,-2.164707660675049,0.030985575169324875,36.7150642,3.1822118,55.1,-5.48,-8.2,-1.63,84,235,10.006884574890137,9.872780799865723
29,-0.18193018436431885,-2.1683390140533447,0.004772975109517574,36.714994,3.182082,57.43,-4.58,-6.82,-1.37,83,235,8.337130546569824,8.222267150878906
30,-0.08286169171333313,-2.1610167026519775,-0.007715732324868441,36.7149436,3.1819875,59.04,-2.94,-4.51,-0.68,83,236,5.430070400238037,5.387095928192139
31,-0.11645855009555817,-2.113943338394165,-0.0004732383822556585,36.7149054,3.1819107,59.68,-2.17,-3.69,-0.11,83,238,4.290774822235107,4.289191722869873
32,-0.18837007880210876,-2.1022634506225586,0.011637580581009388,36.7148771,3.1818494,59.7,-2.06,-3.68,0.0,82,239,4.225729465484619,4.225720405578613
33,0.014945928007364273,-2.1084651947021484,-0.039401907473802567,36.7148464,3.1817825,59.67,-1.61,-2.79,0.13,82,239,3.235799789428711,3.2330121994018555
34,0.0092212725430727,-2.352839946746826,-0.01480421144515276,36.714828,3.1817494,58.68,-1.19,-1.3,1.24,82,225,2.162343740463257,1.7689992189407349
35,-0.02099745348095894,-2.4753408432006836,-0.02255597896873951,36.7148132,3.1817337,56.43,-1.04,-0.79,1.45,81,218,1.96136474609375,1.313881516456604
36,-0.01888223923742771,-2.469507932662964,0.022491050884127617,36.7147968,3.1817181,53.81,-1.04,-0.83,1.43,81,218,1.9582123756408691,1.3333892822265625
37,-0.05401482805609703,-2.4699275493621826,-0.018719740211963654,36.7147824,3.181704,51.57,-1.06,-0.87,1.43,81,218,1.9913526773452759,1.3786137104034424
38,-0.010937724262475967,-2.4701011180877686,-0.008645571768283844,36.7147655,3.181687,48.96,-1.07,-0.87,1.45,80,218,2.0086328983306885,1.385308861732483
39,-0.06347545236349106,-2.4693307876586914,0.003545725718140602,36.714751,3.1816724,46.71,-1.07,-0.89,1.45,80,218,2.0182926654815674,1.394170880317688
40,-0.03738754987716675,-2.4695074558258057,-0.0247651319950819,36.714734,3.1816553,44.09,-1.07,-0.89,1.46,79,218,2.01631760597229,1.389728307723999
41,-0.047550562769174576,-2.469550371170044,0.028868794441223145,36.7147195,3.1816406,41.85,-1.06,-0.88,1.46,79,218,2.022059440612793,1.3893537521362305
42,-0.021797385066747665,-2.4700865745544434,-0.02261933498084545,36.7147048,3.1816258,39.61,-1.07,-0.89,1.47,79,218,2.032299041748047,1.3937346935272217
43,-0.013945021666586399,-2.469007730484009,0.022628238424658775,36.7146878,3.1816088,36.98,-1.06,-0.88,1.47,78,218,2.0218098163604736,1.3829065561294556
44,-0.054650455713272095,-2.4695818424224854,-0.014679759740829468,36.7146732,3.1815941,34.73,-1.06,-0.88,1.47,78,218,2.025803327560425,1.3883228302001953
45,-0.015704311430454254,-2.4695475101470947,-0.012305259704589844,36.7146563,3.1815769,32.11,-1.06,-0.88,1.48,78,218,2.026177406311035,1.3825180530548096
46,-0.05962102487683296,-2.469944715499878,0.01305342186242342,36.7146416,3.1815621,29.86,-1.06,-0.88,1.48,77,218,2.0284132957458496,1.386999249458313
47,-0.00627539400011301,-2.469374179840088,0.0003822218277491629,36.7146271,3.1815474,27.61,-1.06,-0.88,1.47,77,218,2.0259079933166504,1.3860501050949097
48,-0.04233744367957115,-2.469430685043335,0.02504323050379753,36.7146101,3.1815302,24.99,-1.06,-0.88,1.48,76,218,2.028181552886963,1.3857250213623047
49,-0.030505672097206116,-2.4694604873657227,-0.02433462254703045,36.7145955,3.1815155,22.73,-1.07,-0.88,1.47,76,218,2.028451681137085,1.3910540342330933
50,-0.1245192438364029,3.088956356048584,-0.09254597872495651,36.7145734,3.1815031,20.28,-1.99,0.0,1.0,76,176,2.2294721603393555,1.99051833152771
51,-0.24526186287403107,2.6683037281036377,-0.024374179542064667,36.7145355,3.1815195,19.72,-3.51,1.74,-0.05,75,152,3.925351142883301,3.9250142574310303
52,-0.15121933817863464,2.67258358001709,0.0215559434145689,36.7144829,3.1815522,19.81,-4.02,2.04,0.01,75,153,4.5109052658081055,4.510876655578613
53,-0.055595070123672485,3.0659501552581787,0.22502584755420685,36.7144221,3.1815817,19.75,-3.45,0.24,0.04,75,175,3.4623031616210938,3.4619956016540527
54,-0.3577607274055481,-2.2025625705718994,0.10800831764936447,36.7143803,3.1815543,19.74,-3.0,-3.68,0.01,74,233,4.755812168121338,4.75577449798584
55,-0.506550669670105,-2.15877628326416,0.036612361669540405,36.7143226,3.1814463,19.74,-4.36,-6.86,0.0,74,236,8.136311531066895,8.136308670043945
56,-0.4317309260368347,-2.1534008979797363,0.015788620337843895,36.7142588,3.1813217,19.75,-4.99,-7.71,0.0,73,236,9.190296173095703,9.190295219421387
57,-0.34772905707359314,-2.158287525177002,0.003951007965952158,36.7141811,3.1811732,19.77,-4.62,-7.03,0.0,73,236,8.424246788024902,8.424246788024902
58,-0.2238864153623581,-2.1456291675567627,0.034955158829689026,36.7141244,3.1810644,19.76,-3.74,-5.88,0.02,73,237,6.979018688201904,6.978953838348389
59,-0.27528220415115356,-2.1156411170959473,-0.01179451122879982,36.7140767,3.1809674,19.74,-3.34,-5.65,0.01,72,238,6.566706657409668,6.566697597503662
60,-0.25698259472846985,-2.098986864089966,0.017670681700110435,36.7140255,3.1808566,19.74,-3.2,-5.64,0.0,72,239,6.493824005126953,6.493819713592529
61,-0.1678190380334854,-2.1000943183898926,-0.025603897869586945,36.7139825,3.1807628,19.74,-3.0,-5.26,0.0,71,239,6.058413982391357,6.058413028717041
62,0.1870708465576172,-2.1009788513183594,-0.00805389229208231,36.7139457,3.1806826,19.71,-1.4,-2.46,0.02,71,239,2.8417046070098877,2.8415908813476562
63,0.07152613252401352,-2.1003530025482178,-0.00040167264523915946,36.7139364,3.1806621,19.73,-0.11,-0.22,-0.02,71,239,0.25865989923477173,0.2578754723072052
64,0.025482898578047752,-2.0990922451019287,0.056909240782260895,36.7139372,3.1806633,19.71,0.19,0.09,0.04,70,239,0.22496601939201355,0.22131513059139252
