timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.4490449130535126,-2.1576714515686035,-0.021922385320067406,36.716034,3.184011,24.73,-4.9,-7.02,-1.45,89,236,8.691058158874512,8.568073272705078
17,-0.4813065528869629,-2.16269588470459,-0.03797805309295654,36.715962,3.1838821,27.13,-5.56,-8.02,-1.6,89,236,9.897873878479004,9.767617225646973
18,-0.4401283860206604,-2.1652374267578125,0.03490579128265381,36.7158737,3.183721,29.99,-5.54,-8.21,-1.58,88,235,10.033635139465332,9.907912254333496
19,-0.42861297726631165,-2.1645569801330566,-0.016489552333950996,36.7157985,3.1835814,32.45,-5.53,-8.24,-1.59,88,235,10.05825138092041,9.930779457092285
20,-0.48108333349227905,-2.1645851135253906,-0.018003862351179123,36.7157238,3.1834421,34.93,-5.5,-8.24,-1.59,88,235,10.040510177612305,9.912453651428223
21,-0.4382404386997223,-2.164405107498169,0.03180486708879471,36.7156369,3.1832797,37.82,-5.51,-8.27,-1.62,87,235,10.072426795959473,9.940530776977539
22,-0.43295323848724365,-2.162461280822754,-0.018166864290833473,36.7155622,3.18314,40.32,-5.52,-8.27,-1.62,87,236,10.075822830200195,9.943612098693848
23,-0.4864603579044342,-2.1656062602996826,0.029454711824655533,36.7154749,3.1829773,43.24,-5.52,-8.27,-1.63,86,235,10.083077430725098,9.950276374816895
24,-0.43537744879722595,-2.1655149459838867,0.035432152450084686,36.7154001,3.1828377,45.74,-5.51,-8.3,-1.63,86,235,10.106263160705566,9.973397254943848
25,-0.4763390123844147,-2.166254758834839,-0.02240881137549877,36.715313,3.1826744,48.66,-5.51,-8.31,-1.63,85,235,10.108078002929688,9.975688934326172
26,-0.4985155165195465,-2.1645302772521973,0.01353220921009779,36.7152384,3.1825347,51.17,-5.53,-8.31,-1.63,85,235,10.11839485168457,9.986149787902832
27,-0.43343585729599,-2.1646318435668945,0.03003559447824955,36.7151634,3.1823945,53.67,-5.52,-8.3,-1.63,84,235,10.109895706176758,9.97614860534668
28,-0.4637902081012726,-2.1628496646881104,-0.024491092190146446,36.7150762,3.1822312,56.59,-5.49,-8.27,-1.63,84,236,10.064857482910156,9.931986808776855
29,-0.2812618017196655,-2.1690285205841064,0.0290683563798666,36.715005,3.1820989,58.98,-4.83,-7.14,-1.43,83,235,8.74579906463623,8.626866340637207
30,-0.06669516116380692,-2.1612727642059326,-0.01570705883204937,36.7149436,3.1819844,60.93,-2.95,-4.49,-0.68,83,236,5.424861431121826,5.38086462020874
31,-0.14940336346626282,-2.119561195373535,0.03961575776338577,36.7149102,3.1819179,61.54,-2.2,-3.7,-0.17,83,238,4.3115949630737305,4.3081278800964355
32,-0.13190807402133942,-2.101832866668701,-0.005645145662128925,36.7148817,3.1818566,61.6,-2.07,-3.67,0.0,82,239,4.216613292694092,4.216606616973877
33,0.0035852903965860605,-2.1034810543060303,0.020089825615286827,36.7148502,3.1817878,61.59,-1.73,-3.04,0.04,82,239,3.508829116821289,3.5084939002990723
34,0.016041943803429604,-2.2917873859405518,-0.07113830000162125,36.7148307,3.1817504,60.88,-1.22,-1.49,1.05,82,228,2.20080304145813,1.9333873987197876
35,-0.008659029379487038,-2.4747300148010254,0.00955187063664198,36.7148132,3.1817307,58.32,-1.03,-0.8,1.45,81,218,1.953798532485962,1.3083003759384155
36,-0.05943989381194115,-2.4717068672180176,-0.004969766829162836,36.7147991,3.1817174,56.08,-1.03,-0.83,1.42,81,218,1.95356285572052,1.3328241109848022
37,-0.015302810817956924,-2.4697604179382324,-0.016592293977737427,36.7147825,3.181701,53.47,-1.06,-0.86,1.44,80,218,1.9905062913894653,1.3720569610595703
38,-0.05799126997590065,-2.4703762531280518,0.01990211382508278,36.714768,3.1816864,51.23,-1.06,-0.88,1.45,80,218,2.0090878009796143,1.3851203918457031
39,-0.011109420098364353,-2.4694936275482178,-0.00324465474113822,36.7147535,3.1816718,48.99,-1.07,-0.87,1.45,80,218,2.0119569301605225,1.3853567838668823
40,-0.031243791803717613,-2.4697306156158447,0.028892723843455315,36.7147364,3.1816547,46.37,-1.06,-0.88,1.46,79,218,2.016789436340332,1.3869692087173462
41,-0.024651817977428436,-2.4695143699645996,-0.023963872343301773,36.7147218,3.1816401,44.12,-1.07,-0.88,1.46,79,218,2.0212414264678955,1.3895906209945679
42,-0.010750563815236092,-2.469464063644409,0.01462525874376297,36.7147049,3.1816229,41.5,-1.06,-0.88,1.47,79,218,2.0187699794769287,1.3825428485870361
43,-0.05438495799899101,-2.4692258834838867,-0.014090138487517834,36.7146904,3.1816082,39.25,-1.07,-0.89,1.46,78,218,2.0303330421447754,1.4019076824188232
44,-0.01780851185321808,-2.4693500995635986,0.024494195356965065,36.7146757,3.1815934,37.0,-1.07,-0.88,1.47,78,218,2.022883892059326,1.3871725797653198
45,-0.0614849217236042,-2.4697136878967285,0.010932737030088902,36.7146586,3.1815763,34.38,-1.06,-0.88,1.47,78,218,2.0212626457214355,1.3810570240020752
46,-0.008819709531962872,-2.469494104385376,5.796409823233262e-06,36.7146441,3.1815616,32.14,-1.06,-0.87,1.47,77,218,2.0182135105133057,1.375065565109253
47,-0.038134217262268066,-2.4701015949249268,0.02890048921108246,36.7146271,3.1815444,29.52,-1.05,-0.89,1.48,77,218,2.029080629348755,1.3821840286254883
48,-0.015911288559436798,-2.4694669246673584,-0.020788107067346573,36.7146125,3.1815296,27.26,-1.06,-0.87,1.48,76,218,2.026127338409424,1.3825961351394653
49,-0.015872562304139137,-2.469473361968994,0.022415170446038246,36.7145954,3.1815125,24.63,-1.05,-0.87,1.47,76,218,2.017528533935547,1.3721238374710083
50,-0.1322464495897293,-3.02339243888855,-0.13126368820667267,36.7145776,3.1815005,22.46,-1.76,-0.27,1.19,76,186,2.153778076171875,1.7898656129837036
51,-0.20979534089565277,2.6670639514923096,-0.0044730124063789845,36.7145433,3.1815117,21.61,-3.31,1.57,0.0,75,152,3.6709845066070557,3.6709842681884766
52,-0.19831134378910065,2.6719231605529785,-0.0006480778101831675,36.714483,3.1815492,21.71,-4.02,2.05,0.01,75,153,4.5161285400390625,4.516111850738525
53,-0.0038057758938521147,2.939053773880005,0.18109583854675293,36.7144301,3.1815772,21.66,-3.59,0.75,0.05,75,168,3.6708736419677734,3.6705126762390137
54,-0.40818488597869873,-2.210582971572876,0.1431177854537964,36.7143802,3.1815513,21.64,-3.0,-3.7,0.01,74,233,4.765448570251465,4.765412330627441
55,-0.45355886220932007,-2.1496527194976807,0.0026476597413420677,36.7143325,3.1814626,21.64,-4.19,-6.59,0.0,74,236,7.814851760864258,7.814847469329834
56,-0.4849820137023926,-2.1557669639587402,0.012735310941934586,36.7142586,3.1813187,21.65,-4.97,-7.71,0.0,73,236,9.139071464538574,9.139069557189941
57,-0.32132968306541443,-2.1570935249328613,0.02180975116789341,36.7141917,3.1811904,21.67,-4.73,-7.22,0.0,73,236,8.642376899719238,8.642374038696289
58,-0.23388370871543884,-2.150167465209961,-0.01417586114257574,36.714133,3.1810781,21.67,-3.88,-6.05,0.03,73,236,7.194364070892334,7.194293022155762
59,-0.2503471374511719,-2.1147186756134033,0.03539030998945236,36.714077,3.1809646,21.64,-3.35,-5.65,0.01,72,238,6.575186252593994,6.575176239013672
60,-0.28386348485946655,-2.1004176139831543,-0.01971609517931938,36.7140328,3.1808696,21.64,-3.22,-5.65,0.01,72,239,6.508838653564453,6.5088300704956055
61,-0.14139366149902344,-2.099428176879883,0.02537163719534874,36.7139826,3.1807599,21.65,-2.98,-5.25,0.0,71,239,6.047704696655273,6.047703266143799
62,0.12230867892503738,-2.1004908084869385,-0.02620045468211174,36.7139492,3.1806872,21.62,-1.71,-2.99,0.03,71,239,3.4504952430725098,3.4503018856048584
63,0.1298464834690094,-2.1002705097198486,0.0255874115973711,36.7139367,3.1806599,21.63,-0.25,-0.46,-0.02,71,239,0.5254597663879395,0.5249872207641602
64,-0.033628739416599274,-2.1024506092071533,0.055381953716278076,36.7139372,3.1806605,21.61,0.19,0.08,0.03,70,239,0.21635398268699646,0.21292933821678162
