timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
28,-0.4152525067329407,-2.164541482925415,-0.016551917418837547,36.7150756,3.1822174,55.58,-5.52,-8.27,-1.63,84,235,10.08459758758545,9.951939582824707
29,-0.22283148765563965,-2.1680071353912354,0.023657003417611122,36.7149942,3.1820662,58.31,-4.49,-6.71,-1.34,83,235,8.190346717834473,8.0794038772583
30,-0.0391562357544899,-2.1596181392669678,0.013706061989068985,36.7149449,3.1819736,59.85,-2.89,-4.41,-0.65,83,236,5.319518089294434,5.279454708099365
31,-0.1594536304473877,-2.112868547439575,0.03071117028594017,36.7149071,3.1818975,60.44,-2.14,-3.68,-0.1,83,238,4.267305374145508,4.266013145446777
32,-0.132558211684227,-2.102123975753784,-0.009636426344513893,36.7148789,3.1818363,60.46,-2.08,-3.68,-0.01,82,239,4.230378150939941,4.230353355407715
33,-0.027200663462281227,-2.1042520999908447,-0.0002386586129432544,36.7148522,3.1817782,60.44,-1.69,-2.99,0.06,82,239,3.439393997192383,3.438769578933716
34,0.020175117999315262,-2.3707172870635986,-0.06322403252124786,36.7148304,3.1817381,59.33,-1.2,-1.24,1.29,82,224,2.160266160964966,1.7297612428665161
35,-0.052459873259067535,-2.4716684818267822,0.02061266265809536,36.7148157,3.181723,57.06,-1.02,-0.79,1.43,81,218,1.9387232065200806,1.3000292778015137
36,-0.05709639564156532,-2.469144105911255,-0.01486173179000616,36.7147993,3.1817075,54.45,-1.05,-0.84,1.42,81,218,1.9631876945495605,1.3498167991638184
37,-0.02518446184694767,-2.469207763671875,0.02489033155143261,36.714785,3.1816932,52.21,-1.06,-0.87,1.43,80,218,1.9885241985321045,1.3745079040527344
38,-0.04330098628997803,-2.4698848724365234,-0.023966746404767036,36.7147704,3.1816787,49.97,-1.07,-0.87,1.45,80,218,2.0075759887695312,1.3876813650131226
39,-0.008357077836990356,-2.46919584274292,0.01060013473033905,36.7147535,3.1816616,47.36,-1.07,-0.87,1.45,80,218,2.008864402770996,1.3839367628097534
40,-0.05932357907295227,-2.4695181846618652,-0.006528154946863651,36.7147388,3.181647,45.11,-1.07,-0.88,1.46,79,218,2.017510414123535,1.3922191858291626
41,-0.014185172505676746,-2.4692916870117188,-0.01496982667595148,36.7147219,3.1816298,42.49,-1.05,-0.88,1.46,79,218,2.009883403778076,1.3766887187957764
42,-0.05786740407347679,-2.469869375228882,0.017163746058940887,36.7147073,3.1816151,40.24,-1.07,-0.89,1.46,79,218,2.026374578475952,1.3972163200378418
43,-0.00950556993484497,-2.469679117202759,-0.007527831941843033,36.7146927,3.1816004,37.99,-1.07,-0.87,1.46,78,218,2.0187294483184814,1.3868809938430786
44,-0.044340189546346664,-2.469547986984253,0.0267333984375,36.7146757,3.1815833,35.37,-1.05,-0.88,1.47,78,218,2.0175559520721436,1.3799798488616943
45,-0.02232937142252922,-2.4694652557373047,-0.02364199236035347,36.7146611,3.1815685,33.12,-1.06,-0.89,1.47,78,218,2.0250020027160645,1.3875360488891602
46,-0.014905930496752262,-2.469062089920044,0.0208223108202219,36.7146441,3.1815513,30.51,-1.06,-0.88,1.47,77,218,2.025759696960449,1.3866177797317505
47,-0.050289008766412735,-2.469754934310913,-0.02080014906823635,36.7146295,3.1815367,28.26,-1.06,-0.88,1.48,77,218,2.0307846069335938,1.3858625888824463
48,-0.007469159085303545,-2.468994617462158,0.0032012618612498045,36.7146125,3.1815194,25.63,-1.06,-0.88,1.47,76,218,2.024052619934082,1.3808585405349731
49,-0.034515395760536194,-2.469566583633423,-0.02324390597641468,36.7146003,3.1815072,23.75,-1.07,-0.88,1.47,76,218,2.027263879776001,1.3885103464126587
50,-0.09809743613004684,-3.080578088760376,-0.0985274463891983,36.7145796,3.1814933,21.23,-1.83,-0.19,1.14,76,183,2.16947340965271,1.8431798219680786
51,-0.23312006890773773,2.668569564819336,0.01623055338859558,36.7145363,3.1815109,20.48,-3.58,1.78,-0.06,75,152,4.004849433898926,4.004298686981201
52,-0.13780786097049713,2.6717631816864014,-0.018587501719594002,36.7144832,3.181544,20.57,-4.0,2.05,0.02,75,153,4.497687816619873,4.497632026672363
53,-0.03170837089419365,3.121074914932251,0.2568454146385193,36.7144229,3.181572,20.51,-3.37,0.07,0.04,75,178,3.379551887512207,3.3792760372161865
54,-0.38973814249038696,-2.1950197219848633,0.07584545761346817,36.7143815,3.1815408,20.5,-3.02,-3.89,0.01,74,234,4.928044319152832,4.9280219078063965
55,-0.4788748025894165,-2.1532745361328125,0.03295736387372017,36.7143238,3.1814303,20.5,-4.39,-6.97,0.0,74,237,7.915439605712891,7.915435791015625
56,-0.43257051706314087,-2.149808645248413,-0.02428337186574936,36.7142599,3.1813047,20.51,-4.95,-7.7,0.0,73,236,9.160115242004395,9.160114288330078
57,-0.35186898708343506,-2.152176856994629,-0.008475026115775108,36.7141934,3.1811764,20.53,-4.66,-7.18,0.0,73,236,8.564066886901855,8.56406307220459
58,-0.21476593613624573,-2.1429357528686523,0.009037607349455357,36.7141272,3.1810481,20.52,-3.69,-5.85,0.03,73,237,6.9268412590026855,6.926750659942627
59,-0.29842397570610046,-2.119359254837036,4.5308723201742396e-05,36.71408,3.1809519,20.51,-3.35,-5.65,0.01,72,238,6.573397636413574,6.57337760925293
60,-0.25704115629196167,-2.107933759689331,-0.007683976553380489,36.7140281,3.1808412,20.51,-3.28,-5.66,0.01,72,239,6.544887065887451,6.544878005981445
61,-0.16477790474891663,-2.108137369155884,-0.01760537177324295,36.7139844,3.1807478,20.51,-3.01,-5.16,0.0,71,239,5.980710029602051,5.980709552764893
62,0.1694258749485016,-2.1090149879455566,0.021738488227128983,36.7139513,3.1806775,20.48,-1.64,-2.8,0.03,71,239,3.2494757175445557,3.2492611408233643
63,0.06638963520526886,-2.1088125705718994,0.01240706816315651,36.7139395,3.1806518,20.5,-0.07,-0.15,-0.01,71,239,0.17531242966651917,0.17474602162837982
64,0.021883662790060043,-2.1079792976379395,0.05335746333003044,36.7139406,3.1806535,20.47,0.22,0.06,0.03,70,239,0.23560211062431335,0.23221619427204132
