timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
23,-0.4914320409297943,-2.163900852203369,-0.01604248210787773,36.7154843,3.1830097,38.97,-5.5,-8.29,-1.62,86,236,10.091657638549805,9.960502624511719
24,-0.43671274185180664,-2.165621280670166,0.0355762280523777,36.7153967,3.1828464,41.89,-5.51,-8.26,-1.63,86,235,10.073766708374023,9.939416885375977
25,-0.4367882013320923,-2.1659634113311768,-0.015237747691571712,36.715322,3.1827067,44.4,-5.53,-8.31,-1.63,85,235,10.12285327911377,9.990102767944336
26,-0.48959073424339294,-2.164534568786621,0.01878482848405838,36.7152347,3.182543,47.32,-5.52,-8.29,-1.63,85,235,10.097749710083008,9.964827537536621
27,-0.436125785112381,-2.164039134979248,0.028064856305718422,36.7151602,3.1824036,49.81,-5.51,-8.3,-1.64,84,236,10.102654457092285,9.967998504638672
28,-0.44094282388687134,-2.163506507873535,-0.023795029148459435,36.7150854,3.1822635,52.32,-5.5,-8.26,-1.64,84,236,10.062601089477539,9.927936553955078
29,-0.2798762023448944,-2.1695210933685303,0.032526932656764984,36.7150016,3.1821081,55.14,-4.84,-7.16,-1.43,83,235,8.76637077331543,8.647589683532715
30,-0.04095073044300079,-2.1640164852142334,0.005149001255631447,36.7149472,3.1820065,56.9,-3.18,-4.81,-0.79,83,236,5.828868389129639,5.774318218231201
31,-0.1434851586818695,-2.118942975997925,0.039404891431331635,36.7149069,3.1819268,57.69,-2.2,-3.7,-0.17,83,238,4.310601711273193,4.307218074798584
32,-0.13524839282035828,-2.102011203765869,-0.023521920666098595,36.7148784,3.1818655,57.76,-2.06,-3.64,0.0,82,239,4.19574499130249,4.195741653442383
33,0.008027197793126106,-2.103257417678833,0.01714986190199852,36.7148469,3.181797,57.74,-1.72,-3.04,0.04,82,239,3.49704909324646,3.496715545654297
34,0.00810188613831997,-2.292973756790161,-0.06703276932239532,36.7148276,3.1817594,57.02,-1.22,-1.5,1.05,82,228,2.2046287059783936,1.9360743761062622
35,-0.02309938333928585,-2.484682083129883,0.02511891908943653,36.7148123,3.1817419,54.85,-1.04,-0.8,1.47,81,217,1.9741407632827759,1.3140978813171387
36,-0.06439928710460663,-2.471881151199341,0.007544586434960365,36.7147959,3.1817267,52.23,-1.03,-0.82,1.43,81,218,1.9500874280929565,1.3233062028884888
37,-0.010651972144842148,-2.470061779022217,0.006720799952745438,36.7147817,3.1817127,49.99,-1.05,-0.87,1.44,81,218,1.994357943534851,1.3723692893981934
38,-0.0484466515481472,-2.4702882766723633,0.027105281129479408,36.7147648,3.1816956,47.37,-1.07,-0.88,1.44,80,218,2.007988452911377,1.392106533050537
39,-0.01599891297519207,-2.4692893028259277,-0.01696709915995598,36.7147502,3.1816809,45.13,-1.08,-0.88,1.45,80,218,2.0140159130096436,1.3958224058151245
40,-0.05395108461380005,-2.4696426391601562,0.018127232789993286,36.7147357,3.1816663,42.89,-1.07,-0.89,1.46,79,218,2.0255868434906006,1.3987149000167847
41,-0.04777213931083679,-2.469233989715576,-0.027520693838596344,36.7147186,3.1816492,40.27,-1.07,-0.88,1.47,79,218,2.0241546630859375,1.3895857334136963
42,-0.02892223186790943,-2.4695181846618652,0.0287936944514513,36.714704,3.1816345,38.02,-1.06,-0.88,1.47,79,218,2.0233657360076904,1.3887615203857422
43,-0.06303516030311584,-2.46940279006958,0.002060482045635581,36.714687,3.1816173,35.41,-1.06,-0.89,1.47,78,218,2.030409574508667,1.3906238079071045
44,-0.008792380802333355,-2.469336748123169,0.005548655055463314,36.7146725,3.1816026,33.15,-1.06,-0.87,1.48,78,218,2.0274665355682373,1.3844571113586426
45,-0.05898900330066681,-2.469109058380127,-0.013315576128661633,36.7146579,3.1815879,30.9,-1.06,-0.88,1.47,78,218,2.0283701419830322,1.3888583183288574
46,-0.01942712627351284,-2.469816207885742,-0.019351549446582794,36.7146408,3.1815707,28.28,-1.07,-0.88,1.48,77,218,2.028838872909546,1.3868471384048462
47,-0.054318077862262726,-2.469775438308716,0.0216301791369915,36.7146262,3.181556,26.03,-1.06,-0.88,1.47,77,218,2.0244300365448,1.381373643875122
48,-0.040049321949481964,-2.469266891479492,-0.023867400363087654,36.7146093,3.1815388,23.4,-1.07,-0.88,1.47,76,218,2.024413824081421,1.3882029056549072
49,-0.029359394684433937,-2.469243049621582,0.028099479153752327,36.7145947,3.181524,21.15,-1.07,-0.88,1.47,76,218,2.0244908332824707,1.3874938488006592
50,-0.14589719474315643,-3.0205788612365723,-0.10897830873727798,36.7145744,3.1815096,18.61,-1.76,-0.27,1.2,76,186,2.1548991203308105,1.7896859645843506
51,-0.20589376986026764,2.673999786376953,-0.02616853080689907,36.7145399,3.1815208,17.76,-3.34,1.55,0.0,75,153,3.691713809967041,3.691713571548462
52,-0.19597923755645752,2.679967164993286,-0.019396696239709854,36.714488,3.1815523,17.86,-4.07,2.03,-0.02,75,153,4.5562214851379395,4.556171417236328
53,-0.012613865546882153,2.9253182411193848,0.14172059297561646,36.7144253,3.1815862,17.81,-3.65,0.8,0.05,75,167,3.7462923526763916,3.745893955230713
54,-0.3785744607448578,-2.282287836074829,0.1751129925251007,36.7143818,3.181571,17.79,-2.92,-2.94,0.02,74,229,4.15718936920166,4.157114505767822
55,-0.4792974293231964,-2.1422479152679443,-0.026523679494857788,36.714328,3.1814743,17.79,-4.11,-6.55,0.01,74,237,7.740725040435791,7.740715026855469
56,-0.4964269995689392,-2.146606206893921,-0.004833180923014879,36.7142661,3.1813521,17.8,-4.86,-7.66,0.0,73,237,9.079652786254883,9.07965087890625
57,-0.30621081590652466,-2.1516432762145996,-0.0145234614610672,36.7141887,3.1812021,17.82,-4.7,-7.26,-0.01,73,236,8.65793514251709,8.657927513122559
58,-0.2677184045314789,-2.146355152130127,0.009481151588261127,36.7141305,3.1810895,17.82,-3.86,-6.08,0.03,73,237,7.213921070098877,7.213853359222412
59,-0.25438496470451355,-2.118046760559082,0.038051899522542953,36.7140821,3.1809914,17.79,-3.38,-5.68,0.01,72,238,6.614734649658203,6.614712238311768
60,-0.3071843087673187,-2.100703239440918,0.003957358188927174,36.7140303,3.1808801,17.79,-3.23,-5.65,0.0,72,239,6.511629104614258,6.511621952056885
61,-0.17951399087905884,-2.0998826026916504,0.02356470376253128,36.7139869,3.1807854,17.79,-3.1,-5.44,0.0,71,239,6.270259380340576,6.270259380340576
62,0.10518287867307663,-2.100982904434204,0.014400159940123558,36.7139464,3.1806974,17.77,-1.74,-3.05,0.03,71,239,3.515049695968628,3.514845609664917
63,0.146943137049675,-2.1005139350891113,-0.008885243907570839,36.7139337,3.1806694,17.78,-0.27,-0.49,-0.02,71,239,0.5682066082954407,0.567715048789978
64,-0.0021775865461677313,-2.1010639667510986,0.07839541137218475,36.7139339,3.1806694,17.76,0.18,0.09,0.04,70,239,0.21424059569835663,0.21032491326332092
