timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.36513155698776245,-0.6229203939437866,-0.02217710390686989,36.715963,3.1843118,22.06,7.37,-5.26,-0.02,91,324,9.062054634094238,9.062023162841797
13,0.03794333338737488,-0.6495326161384583,-0.048584599047899246,36.7160612,3.1842241,22.07,4.54,-3.47,0.03,91,322,5.717599391937256,5.717502593994141
14,0.01758655533194542,-1.1937556266784668,-0.30600908398628235,36.7160947,3.184181,22.2,1.09,-2.87,-0.26,90,291,3.0887436866760254,3.077756881713867
15,-0.3823281228542328,-2.1365344524383545,-0.03666442260146141,36.7160751,3.1841114,23.3,-3.24,-4.7,-0.99,90,237,5.798641204833984,5.7133402824401855
16,-0.5113881230354309,-2.161708116531372,-0.013386202976107597,36.7160061,3.1839902,25.61,-5.1,-7.35,-1.52,89,236,9.077301979064941,8.948636054992676
17,-0.48255664110183716,-2.1658027172088623,0.03285795822739601,36.7159324,3.1838577,28.05,-5.52,-8.04,-1.6,89,235,9.890804290771484,9.760527610778809
18,-0.4387649595737457,-2.1643967628479004,-0.023351231589913368,36.7158449,3.1836964,30.91,-5.54,-8.26,-1.58,88,235,10.074615478515625,9.949342727661133
19,-0.4853976368904114,-2.1630167961120605,-0.02123764343559742,36.7157697,3.1835565,33.38,-5.55,-8.26,-1.59,88,236,10.08041000366211,9.953351020812988
20,-0.4266992211341858,-2.164790391921997,0.02554631046950817,36.7156821,3.1833938,36.28,-5.5,-8.24,-1.6,87,235,10.040769577026367,9.910951614379883
21,-0.43781355023384094,-2.1657090187072754,-0.022083427757024765,36.7156077,3.1832547,38.76,-5.5,-8.29,-1.61,87,235,10.0797700881958,9.94904899597168
22,-0.48910263180732727,-2.162686586380005,-0.022766608744859695,36.7155332,3.183115,41.26,-5.52,-8.28,-1.62,87,236,10.08713150024414,9.956188201904297
23,-0.4323771893978119,-2.164086103439331,0.02816319651901722,36.7154457,3.1829517,44.18,-5.52,-8.27,-1.62,86,236,10.08527946472168,9.952790260314941
24,-0.4398345947265625,-2.1627707481384277,-0.026455549523234367,36.7153712,3.1828124,46.67,-5.52,-8.28,-1.63,86,236,10.095852851867676,9.962246894836426
25,-0.4839128255844116,-2.1639091968536377,0.027407357469201088,36.7152839,3.1826492,49.59,-5.51,-8.28,-1.63,85,236,10.091673851013184,9.958122253417969
26,-0.43778741359710693,-2.1634745597839355,0.031891416758298874,36.715209,3.1825093,52.11,-5.51,-8.27,-1.63,85,236,10.080394744873047,9.94705867767334
27,-0.43436649441719055,-2.1647253036499023,-0.019468873739242554,36.7151342,3.1823694,54.61,-5.51,-8.28,-1.63,84,235,10.084698677062988,9.951834678649902
28,-0.45003727078437805,-2.163297653198242,0.01101982407271862,36.7150473,3.1822069,57.51,-5.49,-8.22,-1.63,84,236,10.024540901184082,9.890203475952148
29,-0.16842104494571686,-2.167499303817749,0.014252571389079094,36.714978,3.1820783,59.85,-4.5,-6.71,-1.34,83,235,8.199833869934082,8.089018821716309
30,-0.08736616373062134,-2.1523752212524414,0.027341637760400772,36.7149226,3.1819737,61.53,-2.63,-4.12,-0.54,83,236,4.929396629333496,4.899500370025635
31,-0.11263138055801392,-2.099318504333496,0.017971321940422058,36.7148918,3.1819101,61.97,-2.1,-3.68,-0.1,83,239,4.24540901184082,4.244104862213135
32,-0.18048147857189178,-2.0860817432403564,-0.012556113302707672,36.7148645,3.1818486,61.99,-2.0,-3.7,-0.01,82,240,4.211461067199707,4.21144437789917
33,0.042728863656520844,-2.097337007522583,-0.03461136296391487,36.7148351,3.1817824,61.94,-1.53,-2.71,0.17,82,239,3.123853921890259,3.1190459728240967
34,-0.008020522072911263,-2.3681106567382812,-0.03072219341993332,36.7148174,3.1817505,60.85,-1.16,-1.24,1.3,82,224,2.1479103565216064,1.7083152532577515
35,-0.02564959228038788,-2.4635508060455322,-0.025654572993516922,36.7148004,3.181733,58.2,-1.03,-0.8,1.43,81,218,1.9439116716384888,1.3136155605316162
36,-0.04355495795607567,-2.4693799018859863,0.029860619455575943,36.7147863,3.1817197,55.96,-1.04,-0.82,1.43,81,218,1.9553200006484985,1.3330140113830566
37,-0.057550180703401566,-2.4690792560577393,-0.011187353171408176,36.7147696,3.1817032,53.35,-1.06,-0.89,1.44,80,218,2.003894090652466,1.388450264930725
38,-0.014209737069904804,-2.469449043273926,0.01610613986849785,36.7147551,3.1816885,51.11,-1.06,-0.88,1.45,80,218,2.009474754333496,1.3901965618133545
39,-0.03919345512986183,-2.4691696166992188,-0.02399926632642746,36.7147404,3.1816738,48.86,-1.07,-0.88,1.45,80,218,2.0137112140655518,1.3942220211029053
40,-0.011583502404391766,-2.469444513320923,-0.0029471409507095814,36.7147235,3.1816568,46.24,-1.06,-0.87,1.45,79,218,2.0094845294952393,1.3812283277511597
41,-0.06231790781021118,-2.4692792892456055,0.00021542741160374135,36.714709,3.1816422,44.01,-1.07,-0.9,1.47,79,218,2.0355377197265625,1.4040327072143555
42,-0.027243969962000847,-2.469750165939331,-0.025380628183484077,36.7146919,3.1816249,41.38,-1.07,-0.88,1.47,79,218,2.027400255203247,1.39519464969635
43,-0.0535065159201622,-2.4696919918060303,0.02261730469763279,36.7146773,3.1816102,39.13,-1.06,-0.88,1.47,78,218,2.0209436416625977,1.383529782295227
44,-0.049852803349494934,-2.469264030456543,-0.02342064678668976,36.7146604,3.1815932,36.51,-1.07,-0.88,1.48,78,218,2.0326309204101562,1.3915677070617676
45,-0.023804087191820145,-2.469353437423706,0.024430926889181137,36.7146458,3.1815783,34.26,-1.06,-0.88,1.48,78,218,2.0285120010375977,1.3866077661514282
46,-0.039209820330142975,-2.4698169231414795,-0.02538086287677288,36.7146312,3.1815636,32.01,-1.07,-0.88,1.47,77,218,2.0256800651550293,1.3886256217956543
47,-0.0074254851788282394,-2.4694316387176514,0.003640616312623024,36.7146142,3.1815464,29.39,-1.05,-0.87,1.47,77,218,2.0194733142852783,1.374337077140808
48,-0.05769311636686325,-2.4692273139953613,-0.017098357900977135,36.7145996,3.1815318,27.14,-1.07,-0.88,1.47,76,218,2.030909776687622,1.3910934925079346
49,-0.025395359843969345,-2.477325677871704,-0.039227310568094254,36.7145825,3.1815145,24.51,-1.09,-0.86,1.47,76,218,2.030677318572998,1.3963807821273804
50,-0.18679587543010712,3.0421640872955322,-0.09748946130275726,36.7145622,3.1815054,22.48,-2.08,0.11,0.92,76,174,2.284454584121704,2.087324857711792
51,-0.2010243833065033,2.676097869873047,-0.026946453377604485,36.7145229,3.1815231,22.01,-3.62,1.78,-0.06,75,153,4.034974098205566,4.034459590911865
52,-0.14616622030735016,2.6798858642578125,0.04994602128863335,36.7144599,3.181562,22.1,-4.04,2.0,0.04,75,153,4.513182640075684,4.51291561126709
53,-0.023500995710492134,3.108306884765625,0.1940753161907196,36.714408,3.1815844,22.04,-3.42,0.13,0.04,75,178,3.429086446762085,3.4288017749786377
54,-0.39875346422195435,-2.1881282329559326,0.1145951896905899,36.7143594,3.1815431,22.03,-3.13,-4.42,0.01,74,234,5.425126552581787,5.425101280212402
55,-0.48481330275535583,-2.155271291732788,-0.01978643611073494,36.7143086,3.1814447,22.03,-4.37,-6.94,0.0,74,236,8.205681800842285,8.205676078796387
56,-0.4868745803833008,-2.1490302085876465,-0.0026942696422338486,36.7142448,3.181319,22.04,-4.91,-7.69,0.0,73,236,9.136122703552246,9.13612174987793
57,-0.2910754084587097,-2.1524174213409424,-0.011197434738278389,36.7141683,3.1811712,22.07,-4.53,-7.01,0.0,73,236,8.353995323181152,8.353994369506836
58,-0.27080392837524414,-2.1420230865478516,0.009212902747094631,36.7141123,3.1810624,22.05,-3.69,-5.89,0.03,73,237,6.951069355010986,6.950989246368408
59,-0.2464766949415207,-2.108717441558838,-0.001422808156348765,36.7140579,3.1809498,22.03,-3.29,-5.64,0.0,72,239,6.538547992706299,6.538540840148926
60,-0.3153492212295532,-2.0998589992523193,0.0013845317298546433,36.7140141,3.1808551,22.03,-3.23,-5.67,0.01,72,239,6.529598236083984,6.5295891761779785
61,-0.07509920746088028,-2.0998172760009766,-0.006703618448227644,36.7139646,3.1807469,22.04,-2.82,-4.93,0.0,71,239,5.68834924697876,5.688349723815918
62,0.13485193252563477,-2.1011722087860107,0.010003646835684776,36.7139352,3.180683,22.0,-1.31,-2.32,0.02,71,239,2.668916940689087,2.668839931488037
63,0.12163275480270386,-2.1004908084869385,-0.006151565350592136,36.7139267,3.1806642,22.02,-0.08,-0.16,-0.01,71,239,0.18396718800067902,0.18332639336585999
64,-0.014684701338410378,-2.1020262241363525,0.11861667037010193,36.7139283,3.180666,21.98,0.34,-0.05,0.02,70,239,0.3532627820968628,0.3523789942264557
