timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.4271148145198822,-2.1657767295837402,0.03073589876294136,36.7155582,3.1831374,37.03,-5.49,-8.26,-1.63,87,235,10.059088706970215,9.925530433654785
23,-0.4809073209762573,-2.164462089538574,-0.017331698909401894,36.7154713,3.1829747,39.96,-5.5,-8.29,-1.62,86,235,10.089228630065918,9.95693302154541
24,-0.4794224202632904,-2.1662683486938477,0.033959414809942245,36.7153967,3.1828351,42.46,-5.51,-8.3,-1.63,86,235,10.099821090698242,9.966676712036133
25,-0.4303922951221466,-2.1668405532836914,-0.012349432334303856,36.7153094,3.1826719,45.38,-5.52,-8.3,-1.63,85,235,10.111300468444824,9.97767162322998
26,-0.46544164419174194,-2.1644434928894043,-0.03410573676228523,36.7152346,3.1825319,47.88,-5.5,-8.27,-1.63,85,235,10.078631401062012,9.94498062133789
27,-0.48651593923568726,-2.1653549671173096,0.028596336022019386,36.7151601,3.1823925,50.39,-5.51,-8.3,-1.63,84,235,10.106050491333008,9.972929000854492
28,-0.4202980697154999,-2.164259672164917,-0.012188417837023735,36.7150728,3.1822292,53.31,-5.54,-8.3,-1.63,84,236,10.119733810424805,9.987125396728516
29,-0.2808694839477539,-2.1687824726104736,-0.012837414629757404,36.7150012,3.1820963,55.7,-4.81,-7.16,-1.43,83,235,8.754107475280762,8.63530445098877
30,-0.03964908421039581,-2.1607468128204346,0.013176146894693375,36.7149402,3.181982,57.65,-2.94,-4.47,-0.67,83,236,5.396169662475586,5.353338718414307
31,-0.16406747698783875,-2.119077205657959,-0.002876698039472103,36.7149069,3.1819158,58.25,-2.19,-3.7,-0.17,83,238,4.308050632476807,4.304576396942139
32,-0.14060726761817932,-2.101649284362793,0.03212640434503555,36.7148785,3.1818546,58.31,-2.07,-3.67,-0.01,82,239,4.2153639793396,4.215350151062012
33,-0.03573508933186531,-2.103400707244873,-0.00018230646674055606,36.7148469,3.1817858,58.3,-1.73,-3.05,0.04,82,239,3.513739585876465,3.5134124755859375
34,0.041582707315683365,-2.2948577404022217,-0.039634380489587784,36.7148275,3.1817484,57.58,-1.23,-1.48,1.05,82,228,2.2005434036254883,1.9305591583251953
35,-0.05073651671409607,-2.4746592044830322,0.016265226528048515,36.7148099,3.1817287,55.03,-1.03,-0.8,1.45,81,218,1.9539854526519775,1.3067892789840698
36,-0.018665462732315063,-2.471743106842041,-0.011638255789875984,36.7147959,3.1817155,52.78,-1.04,-0.82,1.43,81,218,1.9558387994766235,1.333822250366211
37,-0.02666301652789116,-2.4693572521209717,0.029005836695432663,36.7147792,3.1816991,50.17,-1.05,-0.87,1.43,81,218,1.9874815940856934,1.370362639427185
38,-0.043302394449710846,-2.4698448181152344,-0.024448150768876076,36.7147647,3.1816846,47.93,-1.07,-0.88,1.44,80,218,2.0074045658111572,1.3898756504058838
39,-0.04353032633662224,-2.4694700241088867,0.026517115533351898,36.7147501,3.1816699,45.69,-1.06,-0.88,1.45,80,218,2.0078723430633545,1.382411241531372
40,-0.06121271848678589,-2.469731569290161,-0.007243330590426922,36.7147331,3.1816529,43.07,-1.07,-0.88,1.46,79,218,2.020897150039673,1.3873566389083862
41,-0.017409514635801315,-2.469010353088379,0.025732511654496193,36.7147186,3.1816382,40.83,-1.05,-0.89,1.47,79,218,2.022570848464966,1.3842201232910156
42,-0.05793174356222153,-2.4698877334594727,0.015548154711723328,36.7147016,3.181621,38.2,-1.06,-0.89,1.47,79,218,2.029268503189087,1.393052577972412
43,-0.010688316076993942,-2.4696719646453857,-0.007084667216986418,36.714687,3.1816063,35.96,-1.07,-0.87,1.47,78,218,2.0238986015319824,1.3847702741622925
44,-0.06450013816356659,-2.469508171081543,0.00045691250124946237,36.7146724,3.1815917,33.71,-1.05,-0.88,1.47,78,218,2.021352529525757,1.3802831172943115
45,-0.025132443755865097,-2.469395160675049,-0.024334613233804703,36.7146554,3.1815744,31.08,-1.07,-0.89,1.47,78,218,2.0307629108428955,1.39501953125
46,-0.05102766677737236,-2.4698472023010254,0.02395964041352272,36.7146408,3.1815597,28.83,-1.06,-0.88,1.47,77,218,2.022704601287842,1.3838207721710205
47,-0.04997625574469566,-2.469721555709839,-0.02175511233508587,36.7146238,3.1815425,26.21,-1.06,-0.88,1.47,77,218,2.020358085632324,1.3793123960494995
48,-0.0309068001806736,-2.4692914485931396,0.02843298204243183,36.7146092,3.1815278,23.96,-1.05,-0.88,1.48,77,218,2.0250301361083984,1.3781726360321045
49,-0.061705220490694046,-2.4693939685821533,-6.619113264605403e-05,36.7145922,3.1815106,21.34,-1.06,-0.88,1.48,76,218,2.0308496952056885,1.3885654211044312
50,-0.09026043862104416,-3.0279555320739746,-0.09637030959129333,36.7145744,3.1814986,19.17,-1.77,-0.27,1.19,76,186,2.1566460132598877,1.7940787076950073
51,-0.26084357500076294,2.675246000289917,-0.03564084693789482,36.7145398,3.1815099,18.32,-3.36,1.56,0.0,75,153,3.7113089561462402,3.711308240890503
52,-0.1477629840373993,2.6790714263916016,-0.018817169591784477,36.7144787,3.181547,18.42,-4.06,2.03,0.01,75,153,4.547884464263916,4.5478668212890625
53,-0.061941929161548615,2.9190828800201416,0.17455583810806274,36.7144253,3.1815752,18.37,-3.65,0.8,0.05,75,167,3.743274211883545,3.7429308891296387
54,-0.37830883264541626,-2.207564115524292,0.08922221511602402,36.714375,3.1815507,18.35,-3.0,-3.61,0.01,74,233,4.7010955810546875,4.701063632965088
55,-0.509871780872345,-2.1424403190612793,0.025684084743261337,36.7143279,3.1814628,18.35,-4.12,-6.56,0.01,74,237,7.756505489349365,7.756496429443359
56,-0.440468430519104,-2.1459739208221436,0.009180580265820026,36.7142661,3.1813406,18.36,-4.88,-7.65,0.0,73,237,9.079524993896484,9.079524040222168
57,-0.35871389508247375,-2.151346445083618,-0.009919978678226471,36.7141885,3.1811905,18.38,-4.71,-7.26,-0.01,73,236,8.65739631652832,8.657388687133789
58,-0.22406771779060364,-2.1458652019500732,0.04156732186675072,36.71413,3.1810776,18.37,-3.86,-6.07,0.02,73,237,7.200892448425293,7.200843811035156
59,-0.2970532476902008,-2.1145238876342773,0.0030060834251344204,36.7140742,3.1809641,18.35,-3.32,-5.66,0.01,72,238,6.570867538452148,6.570854663848877
60,-0.2693972885608673,-2.1003262996673584,0.03274722024798393,36.7140302,3.180869,18.35,-3.2,-5.65,0.0,72,239,6.498613357543945,6.498607635498047
61,-0.18806126713752747,-2.1003975868225098,-0.020908789709210396,36.7139868,3.1807742,18.35,-3.11,-5.44,0.0,71,239,6.271511077880859,6.271511077880859
62,0.15278016030788422,-2.100822925567627,0.020993292331695557,36.7139463,3.1806863,18.33,-1.74,-3.03,0.03,71,239,3.501577138900757,3.501382827758789
63,0.10394536703824997,-2.100457191467285,-0.023291347548365593,36.7139337,3.1806584,18.34,-0.27,-0.5,-0.02,71,239,0.5738645792007446,0.5734252333641052
64,0.025296257808804512,-2.09973406791687,0.039383694529533386,36.713934,3.1806584,18.32,0.18,0.1,0.04,70,239,0.21533435583114624,0.21134014427661896
