timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.44603681564331055,-2.164867401123047,-0.022665346041321754,36.7157837,3.1835572,30.7,-5.52,-8.25,-1.59,88,235,10.059313774108887,9.932515144348145
20,-0.49528223276138306,-2.164141893386841,0.0015921357553452253,36.7157093,3.1834183,33.17,-5.51,-8.28,-1.6,88,236,10.084822654724121,9.956177711486816
21,-0.46864715218544006,-2.163665533065796,0.03620603308081627,36.7156344,3.1832784,35.66,-5.51,-8.28,-1.61,87,236,10.07996654510498,9.949228286743164
22,-0.43261992931365967,-2.1645636558532715,-0.010594766587018967,36.715547,3.1831153,38.57,-5.53,-8.26,-1.62,87,235,10.080598831176758,9.94874382019043
23,-0.49019739031791687,-2.163372278213501,-0.021018581464886665,36.7154725,3.1829759,41.07,-5.48,-8.28,-1.62,86,236,10.073602676391602,9.941039085388184
24,-0.4421360194683075,-2.1632726192474365,0.038931600749492645,36.7153852,3.1828129,43.99,-5.52,-8.29,-1.63,86,236,10.100057601928711,9.966157913208008
25,-0.4296986162662506,-2.16728138923645,-0.01595655456185341,36.7153104,3.182673,46.49,-5.53,-8.28,-1.63,85,235,10.099151611328125,9.965557098388672
26,-0.4642481505870819,-2.1641244888305664,-0.03453100845217705,36.7152357,3.1825332,48.99,-5.5,-8.27,-1.63,85,236,10.071566581726074,9.937543869018555
27,-0.45056864619255066,-2.1655542850494385,0.04028002545237541,36.7151486,3.1823703,51.92,-5.52,-8.31,-1.64,84,235,10.114564895629883,9.980048179626465
28,-0.41764605045318604,-2.1643383502960205,-0.011448950506746769,36.7150739,3.1822303,54.43,-5.52,-8.27,-1.63,84,236,10.089273452758789,9.955523490905762
29,-0.24809330701828003,-2.1678953170776367,0.01648923009634018,36.7149918,3.1820777,57.18,-4.61,-6.86,-1.37,83,235,8.379878997802734,8.2660551071167
30,-0.04266732558608055,-2.1611742973327637,0.02492573857307434,36.7149408,3.1819824,58.78,-2.98,-4.51,-0.69,83,236,5.458251953125,5.414212703704834
31,-0.1616326868534088,-2.114194631576538,0.019922681152820587,36.7149023,3.1819054,59.43,-2.15,-3.68,-0.12,83,238,4.272852897644043,4.2711663246154785
32,-0.1262761354446411,-2.1011035442352295,0.0062242550775408745,36.7148741,3.1818442,59.46,-2.06,-3.65,0.0,82,239,4.2034759521484375,4.203466892242432
33,-0.03798418492078781,-2.102570056915283,-0.014410988427698612,36.7148473,3.1817857,59.45,-1.74,-3.08,0.04,82,239,3.5462093353271484,3.5459649562835693
34,0.03621730953454971,-2.351217269897461,-0.05863446369767189,36.714825,3.1817438,58.45,-1.2,-1.31,1.23,82,225,2.1723432540893555,1.789078712463379
35,-0.05974818393588066,-2.475900650024414,0.0013785359915345907,36.7148102,3.1817279,56.21,-1.03,-0.8,1.44,81,218,1.955858588218689,1.3128679990768433
36,-0.0334705114364624,-2.470550775527954,-0.023114996030926704,36.7147938,3.1817125,53.6,-1.05,-0.82,1.43,81,218,1.966348648071289,1.3401026725769043
37,-0.05101544409990311,-2.470094919204712,0.023154933005571365,36.7147794,3.1816984,51.36,-1.06,-0.87,1.44,81,218,1.9955288171768188,1.3735231161117554
38,-0.014022390358150005,-2.4705960750579834,-0.016239512711763382,36.7147649,3.1816838,49.11,-1.06,-0.88,1.44,80,218,2.0064034461975098,1.3871406316757202
39,-0.025773346424102783,-2.4698305130004883,0.027224518358707428,36.714748,3.1816668,46.5,-1.06,-0.87,1.46,80,218,2.006356716156006,1.3748159408569336
40,-0.033695247024297714,-2.470019578933716,-0.023717869073152542,36.7147334,3.1816523,44.26,-1.07,-0.88,1.46,79,218,2.0222201347351074,1.3898038864135742
41,-0.011809560470283031,-2.4696590900421143,0.019955972209572792,36.7147163,3.181635,41.63,-1.06,-0.88,1.46,79,218,2.0225489139556885,1.389642596244812
42,-0.054814036935567856,-2.469893217086792,-0.017878878861665726,36.7147018,3.1816204,39.39,-1.06,-0.89,1.47,79,218,2.029370069503784,1.3925952911376953
43,-0.009918971918523312,-2.470104932785034,-0.008103824220597744,36.7146848,3.1816032,36.77,-1.05,-0.87,1.47,78,218,2.018704891204834,1.3742382526397705
44,-0.05908519774675369,-2.469736099243164,-0.0047526550479233265,36.7146702,3.1815886,34.51,-1.06,-0.89,1.47,78,218,2.0285286903381348,1.391770362854004
45,-0.013797464780509472,-2.4694347381591797,0.019525889307260513,36.7146556,3.1815737,32.26,-1.06,-0.88,1.47,78,218,2.0235917568206787,1.3874781131744385
46,-0.05882317200303078,-2.4699721336364746,0.017273159697651863,36.7146386,3.1815567,29.65,-1.06,-0.88,1.48,77,218,2.0327231884002686,1.3897154331207275
47,-0.007655802648514509,-2.470350503921509,-0.008543136529624462,36.714624,3.1815419,27.39,-1.06,-0.87,1.47,77,218,2.0221590995788574,1.3804404735565186
48,-0.04833829402923584,-2.4700825214385986,0.03295980766415596,36.714607,3.1815248,24.77,-1.06,-0.88,1.47,76,218,2.0234763622283936,1.383192539215088
49,-0.013304170221090317,-2.4694135189056396,0.01578180119395256,36.7145949,3.1815124,22.9,-1.06,-0.88,1.47,76,218,2.024881362915039,1.3843964338302612
50,-0.13375525176525116,-3.0085418224334717,-0.08157055824995041,36.7145747,3.1814979,20.35,-1.76,-0.3,1.21,76,187,2.16062331199646,1.7866684198379517
51,-0.24058175086975098,2.6748180389404297,-0.03715481609106064,36.7145327,3.1815132,19.48,-3.53,1.71,-0.04,75,153,3.924752712249756,3.924443244934082
52,-0.17845796048641205,2.679356098175049,0.029284581542015076,36.7144796,3.1815456,19.57,-4.07,2.03,0.01,75,153,4.551199436187744,4.551183223724365
53,-0.04972003027796745,3.0347399711608887,0.17808568477630615,36.7144179,3.1815758,19.51,-3.51,0.38,0.04,75,173,3.536810874938965,3.5365216732025146
54,-0.35926687717437744,-2.2096598148345947,0.1511363387107849,36.7143755,3.1815508,19.5,-2.97,-3.54,0.01,74,233,4.625521659851074,4.625491142272949
55,-0.4776681661605835,-2.1420187950134277,-0.02679935283958912,36.7143288,3.1814641,19.5,-4.09,-6.53,0.01,74,237,7.708706855773926,7.708698272705078
56,-0.4613395929336548,-2.149277925491333,0.029032861813902855,36.7142561,3.1813207,19.51,-4.9,-7.72,0.0,73,236,9.154681205749512,9.154679298400879
57,-0.30785414576530457,-2.1525888442993164,0.0004748427600134164,36.7141896,3.1811919,19.53,-4.71,-7.27,-0.01,73,236,8.672510147094727,8.672502517700195
58,-0.2648793160915375,-2.1436808109283447,0.03062552399933338,36.7141225,3.1810618,19.52,-3.72,-5.92,0.02,73,237,7.002711296081543,7.002649784088135
59,-0.24701392650604248,-2.1139400005340576,0.01565724052488804,36.7140753,3.180965,19.5,-3.36,-5.68,0.0,72,238,6.605297088623047,6.605289459228516
60,-0.3048940896987915,-2.100801467895508,0.019072160124778748,36.7140236,3.1808536,19.5,-3.22,-5.65,0.0,72,239,6.50820255279541,6.508196830749512
61,-0.1384396106004715,-2.1000020503997803,0.02211628668010235,36.7139804,3.1807596,19.5,-3.0,-5.26,0.0,71,239,6.0626068115234375,6.062605857849121
62,0.10573513805866241,-2.1005139350891113,-0.020401446148753166,36.7139468,3.1806864,19.48,-1.75,-3.08,0.03,71,239,3.550663471221924,3.5504772663116455
63,0.1317671835422516,-2.100248098373413,-0.00754495058208704,36.7139332,3.1806567,19.49,-0.14,-0.27,-0.02,71,239,0.3100728988647461,0.309388667345047
64,-0.03133759647607803,-2.1024134159088135,0.05137871205806732,36.7139338,3.1806576,19.47,0.18,0.09,0.04,70,239,0.21572189033031464,0.2117740362882614
