timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
33,-0.010068978182971478,-2.1048457622528076,0.017048045992851257,36.7148484,3.181783,61.21,-1.67,-2.94,0.07,82,239,3.3850715160369873,3.3841850757598877
34,-0.0061462754383683205,-2.3765454292297363,-0.05408666282892227,36.7148268,3.1817438,60.06,-1.18,-1.23,1.31,82,223,2.1531460285186768,1.707889199256897
35,-0.025091946125030518,-2.470109701156616,0.028251441195607185,36.7148122,3.1817287,57.79,-1.03,-0.79,1.44,81,218,1.9464186429977417,1.3055871725082397
36,-0.048190221190452576,-2.470635175704956,-0.021880675107240677,36.7147982,3.1817155,55.55,-1.04,-0.85,1.42,81,218,1.965847134590149,1.3518377542495728
37,-0.014032552018761635,-2.469283103942871,0.0043375808745622635,36.7147815,3.1816989,52.94,-1.07,-0.86,1.44,80,218,1.9985276460647583,1.3798766136169434
38,-0.057876765727996826,-2.4698870182037354,-0.001908963080495596,36.7147668,3.1816843,50.69,-1.06,-0.88,1.45,80,218,2.006765365600586,1.3851978778839111
39,-0.018443802371621132,-2.46966290473938,-0.020239749923348427,36.71475,3.1816674,48.08,-1.07,-0.88,1.45,80,218,2.01509952545166,1.3927319049835205
40,-0.05528559163212776,-2.469752788543701,0.02143222652375698,36.7147355,3.1816527,45.84,-1.06,-0.89,1.46,79,218,2.0214388370513916,1.390912413597107
41,-0.04893330857157707,-2.4694464206695557,-0.02205403707921505,36.7147184,3.1816355,43.21,-1.08,-0.89,1.46,79,218,2.0302562713623047,1.4016454219818115
42,-0.025980206206440926,-2.4696438312530518,0.027157379314303398,36.7147037,3.1816207,40.96,-1.05,-0.87,1.46,79,218,2.011993408203125,1.3765770196914673
43,-0.03600936383008957,-2.469414710998535,-0.02543942630290985,36.7146892,3.1816062,38.73,-1.07,-0.89,1.47,78,218,2.0327582359313965,1.3977997303009033
44,-0.01012516301125288,-2.469177007675171,0.012268372811377048,36.7146722,3.1815889,36.1,-1.06,-0.88,1.48,78,218,2.023439645767212,1.3798131942749023
45,-0.060706812888383865,-2.469160556793213,-0.009225109592080116,36.7146576,3.1815742,33.85,-1.07,-0.89,1.47,78,218,2.0338282585144043,1.4007169008255005
46,-0.012103677727282047,-2.469424247741699,-0.015732182189822197,36.7146405,3.181557,31.23,-1.06,-0.87,1.47,77,218,2.016678810119629,1.3731404542922974
47,-0.05862678959965706,-2.4699769020080566,0.019733397290110588,36.7146259,3.1815423,28.98,-1.06,-0.88,1.48,77,218,2.027599573135376,1.3816086053848267
48,-0.008239665068686008,-2.469248056411743,-0.001020823372527957,36.7146115,3.1815276,26.72,-1.06,-0.87,1.47,76,218,2.0202558040618896,1.3766762018203735
49,-0.03817618638277054,-2.469752788543701,0.026299284771084785,36.7145944,3.1815104,24.1,-1.06,-0.89,1.47,76,218,2.0260543823242188,1.388856053352356
50,-0.12303565442562103,-3.100942373275757,-0.13857780396938324,36.7145759,3.1814992,21.97,-1.86,-0.15,1.12,76,182,2.1801557540893555,1.867567539215088
51,-0.19184888899326324,2.668637275695801,0.002288359683007002,36.7145319,3.1815176,21.26,-3.58,1.78,-0.06,75,152,4.004641056060791,4.004177093505859
52,-0.17266596853733063,2.671612024307251,-0.021584386005997658,36.7144789,3.1815509,21.34,-4.02,2.05,0.02,75,153,4.52114200592041,4.521058559417725
53,-0.009202132001519203,-3.1332359313964844,0.22828787565231323,36.7144186,3.1815779,21.28,-3.37,0.0,0.04,75,180,3.3718652725219727,3.3716015815734863
54,-0.44277888536453247,-2.2041218280792236,0.10834387689828873,36.7143772,3.1815457,21.27,-3.05,-3.97,0.02,74,233,5.014626979827881,5.014580249786377
55,-0.4625515639781952,-2.1521294116973877,0.03121371753513813,36.7143281,3.1814528,21.27,-4.26,-6.69,0.0,74,236,7.938271999359131,7.938270092010498
56,-0.4763043224811554,-2.1568691730499268,-0.017039570957422256,36.7142536,3.181308,21.28,-5.01,-7.72,0.0,73,236,9.212957382202148,9.212957382202148
57,-0.3345765769481659,-2.1575567722320557,0.025424156337976456,36.7141868,3.1811803,21.3,-4.68,-7.15,0.0,73,236,8.546996116638184,8.546993255615234
58,-0.2610601782798767,-2.144278049468994,-0.012364967726171017,36.7141208,3.181053,21.29,-3.7,-5.84,0.03,73,237,6.920304298400879,6.920225143432617
59,-0.27930498123168945,-2.113724708557129,0.04326949268579483,36.7140736,3.1809565,21.27,-3.32,-5.63,0.01,72,238,6.5434699058532715,6.543460369110107
60,-0.2548030912876129,-2.0998594760894775,-0.009121233597397804,36.7140295,3.1808614,21.27,-3.22,-5.65,0.0,72,239,6.505170822143555,6.5051655769348145
61,-0.1452837884426117,-2.0998072624206543,0.02820461243391037,36.7139795,3.1807522,21.28,-2.93,-5.15,0.0,71,239,5.934198379516602,5.934198379516602
62,0.15983131527900696,-2.1010894775390625,-0.027845388278365135,36.7139476,3.1806828,21.25,-1.57,-2.75,0.03,71,239,3.178917646408081,3.178753614425659
63,0.11017821729183197,-2.0998685359954834,0.026282738894224167,36.7139362,3.1806578,21.26,-0.06,-0.13,-0.01,71,239,0.15506193041801453,0.1541050523519516
64,-0.025897210463881493,-2.102043390274048,0.043691638857126236,36.7139375,3.1806595,21.23,0.24,0.04,0.03,70,239,0.2518256902694702,0.2495092898607254
