timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
47,-0.058460138738155365,-2.46954083442688,0.007928144186735153,36.7146179,3.1815489,29.58,-1.06,-0.88,1.47,77,218,2.027935028076172,1.3871523141860962
48,-0.009519190527498722,-2.4691050052642822,0.009887788444757462,36.7146033,3.1815342,27.32,-1.06,-0.87,1.47,76,218,2.0193564891815186,1.3769936561584473
49,-0.052921880036592484,-2.4734463691711426,0.013645133934915066,36.7145863,3.1815172,24.69,-1.06,-0.88,1.47,76,218,2.0232880115509033,1.3857393264770508
50,-0.137328639626503,3.072770833969116,-0.13511072099208832,36.7145664,3.1815075,22.64,-2.03,0.03,0.97,76,176,2.2575793266296387,2.0346667766571045
51,-0.23781870305538177,2.675793170928955,0.013155880384147167,36.714528,3.181524,22.11,-3.58,1.74,-0.06,75,153,3.983924388885498,3.9834418296813965
52,-0.16494686901569366,2.679633378982544,-0.01450223010033369,36.7144654,3.1815625,22.2,-4.06,2.03,0.04,75,153,4.541876316070557,4.541655540466309
53,-0.015429157763719559,3.0706145763397217,0.24453039467334747,36.7144131,3.1815864,22.14,-3.46,0.26,0.04,75,175,3.4800984859466553,3.479788064956665
54,-0.44558537006378174,-2.1943559646606445,0.09610399603843689,36.7143643,3.1815481,22.13,-3.09,-4.3,0.01,74,234,5.299341678619385,5.2993083000183105
55,-0.46466007828712463,-2.1519243717193604,0.030005155131220818,36.7143145,3.1814517,22.13,-4.32,-6.9,0.0,74,236,8.14542293548584,8.145421981811523
56,-0.47966840863227844,-2.15092396736145,-0.016176240518689156,36.7142397,3.1813047,22.14,-4.94,-7.72,0.0,73,236,9.166668891906738,9.166667938232422
57,-0.3186019957065582,-2.153677463531494,0.035664502531290054,36.7141737,3.1811776,22.17,-4.56,-7.03,0.0,73,236,8.381567001342773,8.381566047668457
58,-0.2257186621427536,-2.1425249576568604,-0.0067675174213945866,36.7141176,3.1810685,22.16,-3.7,-5.9,0.03,73,237,6.967986583709717,6.967895030975342
59,-0.2718098759651184,-2.1102294921875,0.040154535323381424,36.7140631,3.1809561,22.14,-3.3,-5.66,0.01,72,239,6.564108848571777,6.564097881317139
60,-0.2658844292163849,-2.0997800827026367,-0.020756796002388,36.7140191,3.1808608,22.14,-3.23,-5.65,0.01,72,239,6.511967182159424,6.511957168579102
61,-0.11104481667280197,-2.100081443786621,0.03165340796113014,36.7139694,3.1807525,22.14,-2.85,-5.0,0.0,71,239,5.75994348526001,5.759941577911377
62,0.15742939710617065,-2.101271390914917,-0.03017636202275753,36.7139393,3.1806869,22.11,-1.4,-2.47,0.02,71,239,2.841402769088745,2.8412587642669678
63,0.09748394787311554,-2.100574016571045,0.026347864419221878,36.71393,3.1806664,22.12,-0.11,-0.21,-0.01,71,239,0.2463744580745697,0.24583947658538818
64,-0.03927790746092796,-2.1036033630371094,0.06957567483186722,36.7139314,3.1806682,22.09,0.3,-0.01,0.02,70,239,0.3052562177181244,0.30384325981140137
