timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.44067245721817017,-2.1633079051971436,0.028267990797758102,36.7155645,3.1831452,39.68,-5.52,-8.28,-1.62,87,236,10.090042114257812,9.958969116210938
23,-0.4773745834827423,-2.1645023822784424,-0.022557003423571587,36.7154772,3.1829819,42.6,-5.51,-8.28,-1.62,86,235,10.086874008178711,9.954780578613281
24,-0.48792916536331177,-2.163731575012207,0.026954445987939835,36.7154028,3.1828426,45.1,-5.52,-8.29,-1.62,86,236,10.099405288696289,9.96759033203125
25,-0.4294305741786957,-2.1641292572021484,-0.008564920164644718,36.7153153,3.1826792,48.02,-5.53,-8.3,-1.63,85,236,10.114705085754395,9.9817533493042
26,-0.4577891528606415,-2.1639487743377686,-0.023786256089806557,36.7152403,3.182539,50.52,-5.5,-8.29,-1.64,85,236,10.089325904846191,9.954716682434082
27,-0.4873884320259094,-2.165595531463623,0.030748862773180008,36.7151658,3.1823995,53.03,-5.5,-8.27,-1.63,84,235,10.067684173583984,9.933638572692871
28,-0.42185091972351074,-2.1646370887756348,-0.013466370292007923,36.7150789,3.1822368,55.95,-5.55,-8.31,-1.63,84,235,10.130926132202148,9.997823715209961
29,-0.2886558175086975,-2.168903112411499,-0.015517229214310646,36.7150067,3.182103,58.35,-4.87,-7.24,-1.45,83,235,8.852949142456055,8.732478141784668
30,-0.03657715395092964,-2.1617918014526367,0.01764640212059021,36.7149448,3.181987,60.34,-2.98,-4.53,-0.7,83,236,5.47080659866333,5.425144672393799
31,-0.16049602627754211,-2.121042013168335,-0.002854768419638276,36.7149112,3.1819204,60.98,-2.21,-3.71,-0.17,83,238,4.327642440795898,4.324000835418701
32,-0.14734114706516266,-2.101839065551758,0.035203270614147186,36.7148827,3.181859,61.05,-2.07,-3.67,0.0,82,239,4.214199066162109,4.214195251464844
33,-0.037544142454862595,-2.1028614044189453,-0.002198538975790143,36.7148509,3.1817898,61.03,-1.75,-3.1,0.03,82,239,3.5623059272766113,3.5621209144592285
34,0.04224631190299988,-2.281367301940918,-0.0390712134540081,36.7148314,3.1817515,60.36,-1.23,-1.52,1.0,82,229,2.2062294483184814,1.962199330329895
35,-0.053946323692798615,-2.477288246154785,0.019419685006141663,36.7148136,3.1817314,57.84,-1.03,-0.81,1.45,81,218,1.9621368646621704,1.317352294921875
36,-0.015774700790643692,-2.4718127250671387,-0.009721518494188786,36.7147996,3.1817183,55.6,-1.03,-0.81,1.43,81,218,1.945191502571106,1.3167897462844849
37,-0.03635302931070328,-2.469477891921997,0.02998308464884758,36.714783,3.1817018,52.98,-1.06,-0.88,1.43,80,218,1.9937152862548828,1.383098840713501
38,-0.03443368524312973,-2.469906806945801,-0.025836706161499023,36.7147684,3.1816872,50.73,-1.07,-0.87,1.44,80,218,2.0060079097747803,1.3912266492843628
39,-0.050855305045843124,-2.469628095626831,0.027768239378929138,36.7147538,3.1816727,48.5,-1.06,-0.87,1.45,80,218,2.0067520141601562,1.3781647682189941
40,-0.059201568365097046,-2.469237804412842,-0.016272757202386856,36.7147369,3.1816556,45.88,-1.05,-0.89,1.46,79,218,2.0147500038146973,1.38375723361969
41,-0.02474670484662056,-2.469024419784546,0.023853782564401627,36.7147224,3.1816409,43.63,-1.07,-0.88,1.46,79,218,2.0239195823669434,1.3968690633773804
42,-0.0590115524828434,-2.4698543548583984,0.013417324982583523,36.7147052,3.1816237,41.02,-1.06,-0.88,1.47,79,218,2.025238037109375,1.3861901760101318
43,-0.008382960222661495,-2.4693267345428467,0.007339227944612503,36.7146907,3.1816091,38.77,-1.06,-0.88,1.47,78,218,2.022719383239746,1.3817414045333862
44,-0.06167194992303848,-2.4694931507110596,-0.004969106987118721,36.7146761,3.1815944,36.52,-1.06,-0.89,1.47,78,218,2.026780843734741,1.3902685642242432
45,-0.018514830619096756,-2.4695682525634766,-0.020945604890584946,36.7146591,3.1815771,33.9,-1.06,-0.87,1.48,78,218,2.0258336067199707,1.3827159404754639
46,-0.05708453059196472,-2.4698996543884277,0.020381003618240356,36.7146445,3.1815624,31.65,-1.05,-0.89,1.47,77,218,2.025527000427246,1.3839699029922485
47,-0.0459001287817955,-2.469799757003784,-0.02496352605521679,36.7146276,3.1815453,29.02,-1.07,-0.88,1.47,77,218,2.024864673614502,1.3898818492889404
48,-0.04158400744199753,-2.4696004390716553,0.029436105862259865,36.7146129,3.1815306,26.77,-1.06,-0.88,1.47,76,218,2.02173113822937,1.3836318254470825
49,-0.02311028353869915,-2.4693686962127686,-0.020542079582810402,36.7145984,3.1815159,24.52,-1.05,-0.88,1.48,76,218,2.021005630493164,1.3735166788101196
50,-0.09182479232549667,-2.9937691688537598,-0.08764852583408356,36.7145785,3.1815011,21.96,-1.73,-0.32,1.22,76,188,2.1534485816955566,1.770546793937683
51,-0.2509806752204895,2.668842315673828,-0.051161911338567734,36.7145448,3.1815113,21.05,-3.28,1.55,0.02,75,152,3.633493185043335,3.6334335803985596
52,-0.13726355135440826,2.6718780994415283,-0.0023851788137108088,36.7144845,3.1815487,21.15,-4.0,2.04,0.0,75,153,4.4985880851745605,4.498577117919922
53,-0.059563133865594864,2.9106483459472656,0.16034217178821564,36.7144316,3.1815771,21.1,-3.62,0.82,0.05,75,166,3.714094877243042,3.7136685848236084
54,-0.3695743680000305,-2.211796522140503,0.09598337113857269,36.7143815,3.1815532,21.08,-3.0,-3.59,0.01,74,233,4.686673641204834,4.6866326332092285
55,-0.508043110370636,-2.149181604385376,0.020047903060913086,36.7143339,3.1814656,21.08,-4.16,-6.52,0.01,74,236,7.743832588195801,7.743820667266846
56,-0.4560036063194275,-2.1532764434814453,0.027673427015542984,36.7142715,3.1813442,21.09,-4.93,-7.65,0.0,73,236,9.111297607421875,9.111297607421875
57,-0.3613373637199402,-2.156263589859009,-0.024622762575745583,36.7141936,3.1811943,21.11,-4.77,-7.28,0.0,73,236,8.706891059875488,8.706888198852539
58,-0.23001126945018768,-2.1503939628601074,0.045523013919591904,36.7141343,3.181081,21.11,-3.91,-6.08,0.02,73,236,7.237000942230225,7.236950874328613
59,-0.29178375005722046,-2.1160428524017334,-0.0022564257960766554,36.7140781,3.1809675,21.08,-3.35,-5.65,0.01,72,238,6.573275089263916,6.573256492614746
60,-0.28255563974380493,-2.1005258560180664,0.0363217294216156,36.714034,3.1808728,21.08,-3.21,-5.65,0.0,72,239,6.511517524719238,6.511510848999023
61,-0.17626796662807465,-2.1006245613098145,-0.014632049947977066,36.7139905,3.1807776,21.08,-3.11,-5.47,0.0,71,239,6.298162460327148,6.29816198348999
62,0.053565699607133865,-2.100822925567627,0.01023727748543024,36.7139541,3.1806984,21.07,-2.05,-3.57,0.03,71,239,4.124368190765381,4.124183177947998
63,0.11220300942659378,-2.100203037261963,-0.025551117956638336,36.7139369,3.1806607,21.07,-0.28,-0.5,-0.02,71,239,0.5812167525291443,0.5808039307594299
64,0.025256458669900894,-2.09956955909729,0.05050953850150108,36.7139373,3.1806607,21.05,0.17,0.08,0.04,70,239,0.19707649946212769,0.1925421506166458
