timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
51,-0.20805765688419342,2.677734136581421,0.023625826463103294,36.7145175,3.1815288,17.82,-3.73,1.83,-0.06,75,153,4.161018371582031,4.1605119705200195
52,-0.13852755725383759,2.679490804672241,-0.022996272891759872,36.7144632,3.1815622,17.9,-4.05,2.03,0.04,75,153,4.540816307067871,4.540597915649414
53,-0.02657836303114891,-3.0592780113220215,0.27297234535217285,36.714403,3.1815869,17.84,-3.31,-0.25,0.04,75,184,3.325579881668091,3.3253302574157715
54,-0.42595741152763367,-2.1928999423980713,0.0643782690167427,36.7143618,3.1815496,17.83,-3.08,-4.22,0.01,74,234,5.2368035316467285,5.2367706298828125
55,-0.5014840960502625,-2.1504149436950684,0.033294618129730225,36.7143122,3.181454,17.83,-4.3,-6.85,0.0,74,236,8.09170913696289,8.091703414916992
56,-0.44293132424354553,-2.1502041816711426,-0.029055099934339523,36.7142377,3.1813074,17.85,-4.93,-7.71,0.0,73,236,9.157132148742676,9.15713119506836
57,-0.35194069147109985,-2.153428077697754,-0.002897282363846898,36.7141719,3.1811807,17.86,-4.6,-7.07,0.0,73,236,8.443744659423828,8.443743705749512
58,-0.22233659029006958,-2.1388158798217773,0.001360820373520255,36.7141069,3.1810542,17.85,-3.61,-5.8,0.03,73,237,6.832719326019287,6.832645893096924
59,-0.29752448201179504,-2.1109209060668945,0.008169231936335564,36.7140605,3.1809581,17.83,-3.29,-5.65,0.01,72,239,6.546084403991699,6.546073913574219
60,-0.26813462376594543,-2.099546194076538,0.030543413013219833,36.7140167,3.1808632,17.84,-3.2,-5.66,0.01,72,239,6.506538391113281,6.506530284881592
61,-0.14181342720985413,-2.099853277206421,-0.018222806975245476,36.713967,3.1807546,17.84,-2.87,-5.03,0.0,71,239,5.801327228546143,5.801326751708984
62,0.18050411343574524,-2.100492477416992,0.020335275679826736,36.7139363,3.180688,17.81,-1.44,-2.5,0.02,71,239,2.8925626277923584,2.8924202919006348
63,0.046769652515649796,-2.100314140319824,0.010043877176940441,36.7139267,3.1806665,17.83,-0.01,-0.05,-0.01,71,239,0.056007374078035355,0.05493517220020294
64,0.02006576396524906,-2.0989999771118164,0.07458285242319107,36.7139281,3.1806684,17.79,0.28,0.0,0.03,70,239,0.28901711106300354,0.28698980808258057
