timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
41,-0.04564988240599632,-2.4694857597351074,0.024380765855312347,36.7147227,3.1816513,39.7,-1.06,-0.88,1.46,79,218,2.016083002090454,1.3836102485656738
42,-0.023699864745140076,-2.470083713531494,-0.02205481380224228,36.7147082,3.1816367,37.45,-1.07,-0.89,1.46,79,218,2.021911144256592,1.3942991495132446
43,-0.012869272381067276,-2.468937635421753,0.023243537172675133,36.7146912,3.1816195,34.83,-1.06,-0.88,1.46,78,218,2.0174169540405273,1.3856637477874756
44,-0.054748956114053726,-2.4692986011505127,-0.016158204525709152,36.7146765,3.1816047,32.58,-1.06,-0.89,1.47,78,218,2.0275673866271973,1.3923910856246948
45,-0.012591414153575897,-2.4696810245513916,-0.015139667317271233,36.7146595,3.1815876,29.96,-1.06,-0.88,1.47,78,218,2.0230090618133545,1.3831965923309326
46,-0.05806541442871094,-2.469947576522827,0.013451377861201763,36.714645,3.1815729,27.71,-1.06,-0.89,1.47,77,218,2.021296739578247,1.3860136270523071
47,-0.04279230535030365,-2.4698848724365234,-0.02362379990518093,36.7146279,3.1815557,25.09,-1.06,-0.89,1.47,77,218,2.027815103530884,1.3905707597732544
48,-0.032376814633607864,-2.46917986869812,0.02973867394030094,36.7146134,3.181541,22.84,-1.05,-0.88,1.47,77,218,2.0190138816833496,1.3778722286224365
49,-0.0352933444082737,-2.469491481781006,-0.024759262800216675,36.7145988,3.1815262,20.58,-1.06,-0.88,1.47,76,218,2.020970582962036,1.385469913482666
50,-0.08131761848926544,-2.9636662006378174,-0.09790074080228806,36.7145792,3.1815112,18.02,-1.69,-0.36,1.25,76,190,2.141648054122925,1.735266089439392
51,-0.26177722215652466,2.6708147525787354,-0.031143907457590103,36.7145461,3.1815204,17.05,-3.25,1.5,0.03,75,153,3.587099313735962,3.586930990219116
52,-0.1574559360742569,2.6721725463867188,-0.029529206454753876,36.7144863,3.1815574,17.15,-4.01,2.05,0.0,75,153,4.508765697479248,4.508765697479248
53,-0.048074524849653244,2.8917806148529053,0.17922578752040863,36.7144331,3.1815868,17.11,-3.65,0.89,0.05,75,165,3.763503313064575,3.7630326747894287
54,-0.3168574273586273,-2.3011295795440674,0.1466977596282959,36.7143893,3.1815741,17.08,-2.93,-2.83,0.02,74,228,4.078067302703857,4.0779924392700195
55,-0.487359881401062,-2.144742488861084,0.03034267947077751,36.7143361,3.1814797,17.08,-4.1,-6.49,0.01,74,237,7.683403968811035,7.683393955230713
56,-0.4407459795475006,-2.1521382331848145,-0.017628325149416924,36.7142739,3.1813583,17.09,-4.93,-7.63,0.0,73,236,9.086882591247559,9.086881637573242
57,-0.35761362314224243,-2.1563823223114014,0.014842617325484753,36.7141952,3.1812078,17.11,-4.76,-7.28,-0.01,73,236,8.705326080322266,8.705318450927734
58,-0.20185762643814087,-2.150399684906006,0.010121195577085018,36.7141359,3.1810942,17.12,-3.92,-6.09,0.03,73,236,7.242960453033447,7.242866039276123
59,-0.30073246359825134,-2.1229889392852783,0.005015416536480188,36.7140874,3.1809971,17.09,-3.4,-5.68,0.02,72,238,6.62761116027832,6.627547264099121
60,-0.25162771344184875,-2.1002588272094727,-0.0035909169819206,36.7140356,3.180886,17.09,-3.22,-5.67,0.01,72,239,6.522768020629883,6.522754669189453
61,-0.22786857187747955,-2.0998244285583496,-0.008480072021484375,36.713992,3.1807907,17.09,-3.13,-5.49,0.0,71,239,6.329352855682373,6.329350471496582
62,0.14021548628807068,-2.1009528636932373,-0.02511308342218399,36.7139506,3.1807008,17.07,-1.82,-3.17,0.04,71,239,3.6655290126800537,3.665266752243042
63,0.10940603166818619,-2.1002449989318848,0.022014660760760307,36.7139369,3.1806709,17.07,-0.3,-0.55,-0.01,71,239,0.6400005221366882,0.6397356986999512
64,0.021039744839072227,-2.0999948978424072,-0.003157585160806775,36.7139369,3.1806705,17.06,0.1,0.15,0.03,70,239,0.1892978996038437,0.18686212599277496
