timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
21,-0.4790457785129547,-2.162259101867676,-0.027623388916254044,36.7156364,3.183273,33.77,-5.49,-8.26,-1.59,87,236,10.05396556854248,9.926139831542969
22,-0.48425373435020447,-2.1644511222839355,0.02246314100921154,36.7155616,3.1831334,36.26,-5.53,-8.28,-1.61,87,235,10.094986915588379,9.965666770935059
23,-0.4290679693222046,-2.1645097732543945,-0.013396850787103176,36.715474,3.1829701,39.17,-5.5,-8.29,-1.62,86,235,10.092693328857422,9.960684776306152
24,-0.4839737117290497,-2.1617186069488525,-0.024605391547083855,36.7153997,3.1828305,41.68,-5.5,-8.3,-1.61,86,236,10.096139907836914,9.96556568145752
25,-0.4789351224899292,-2.1659257411956787,0.036968935281038284,36.7153249,3.1826908,44.18,-5.52,-8.25,-1.62,85,235,10.071220397949219,9.939056396484375
26,-0.4325743615627289,-2.164588212966919,-0.012453633360564709,36.7152374,3.1825274,47.09,-5.52,-8.3,-1.63,85,235,10.111786842346191,9.978510856628418
27,-0.4866495430469513,-2.1649935245513916,-0.006352814845740795,36.7151627,3.1823875,49.6,-5.5,-8.27,-1.63,84,235,10.073823928833008,9.940963745117188
28,-0.42092710733413696,-2.1633501052856445,0.026705767959356308,36.7150759,3.1822249,52.52,-5.52,-8.29,-1.62,84,236,10.100335121154785,9.967974662780762
29,-0.23963314294815063,-2.169313907623291,-0.021115003153681755,36.7150045,3.1820926,54.9,-4.76,-7.07,-1.42,83,235,8.649640083312988,8.53206729888916
30,-0.044620268046855927,-2.1597044467926025,0.03306438401341438,36.7149445,3.1819805,56.79,-2.86,-4.38,-0.64,83,236,5.277110576629639,5.237595081329346
31,-0.1552312821149826,-2.1173298358917236,-0.010370034724473953,36.714912,3.1819152,57.35,-2.18,-3.71,-0.14,83,238,4.308560371398926,4.305961608886719
32,-0.15511716902256012,-2.101769208908081,0.03405994176864624,36.7148837,3.1818538,57.4,-2.08,-3.69,0.0,82,239,4.239964008331299,4.239954471588135
33,-0.02674168162047863,-2.103944778442383,-0.011351756751537323,36.7148522,3.1817853,57.38,-1.7,-2.98,0.06,82,239,3.4405100345611572,3.4398629665374756
34,0.04344155639410019,-2.3124072551727295,-0.036283258348703384,36.714833,3.181749,56.58,-1.21,-1.41,1.11,82,227,2.173275947570801,1.868089199066162
35,-0.051293451339006424,-2.4716148376464844,0.019860155880451202,36.7148157,3.1817302,54.0,-1.02,-0.79,1.43,81,218,1.9369134902954102,1.2995202541351318
36,-0.018551573157310486,-2.471158504486084,-0.015758637338876724,36.7148017,3.181717,51.76,-1.04,-0.84,1.42,81,218,1.9552446603775024,1.3406413793563843
37,-0.05747244134545326,-2.470484495162964,0.02033953368663788,36.7147874,3.1817028,49.52,-1.05,-0.87,1.42,81,218,1.9835296869277954,1.3763905763626099
38,-0.04444892331957817,-2.4697251319885254,-0.02074923925101757,36.7147704,3.1816859,46.9,-1.07,-0.89,1.43,80,218,2.0045223236083984,1.395567774772644
39,-0.03006024844944477,-2.469365119934082,0.029650118201971054,36.7147558,3.1816713,44.67,-1.05,-0.87,1.45,80,218,2.0006461143493652,1.3752299547195435
40,-0.06214097887277603,-2.4695358276367188,0.007561902981251478,36.7147389,3.1816542,42.05,-1.05,-0.88,1.46,79,218,2.0104565620422363,1.382120132446289
41,-0.008614358492195606,-2.469308376312256,0.007544117979705334,36.7147244,3.1816395,39.8,-1.07,-0.88,1.45,79,218,2.0176074504852295,1.3928320407867432
42,-0.040095988661050797,-2.469900608062744,0.03066352568566799,36.7147073,3.1816223,37.19,-1.06,-0.88,1.47,79,218,2.0209076404571533,1.3843107223510742
43,-0.02405788190662861,-2.4696459770202637,-0.02572125941514969,36.7146927,3.1816076,34.94,-1.07,-0.88,1.47,78,218,2.025930881500244,1.3907591104507446
44,-0.049736566841602325,-2.469703197479248,0.027503035962581635,36.7146781,3.1815929,32.68,-1.06,-0.88,1.46,78,218,2.0161194801330566,1.3804881572723389
45,-0.058217473328113556,-2.4693920612335205,-0.014469384215772152,36.7146611,3.1815757,30.07,-1.06,-0.89,1.47,78,218,2.0319132804870605,1.394968867301941
46,-0.01721549592912197,-2.469606876373291,0.025126628577709198,36.7146465,3.181561,27.82,-1.06,-0.87,1.47,77,218,2.019766330718994,1.3796157836914062
47,-0.05761665850877762,-2.4700472354888916,0.019886698573827744,36.7146295,3.1815439,25.19,-1.06,-0.88,1.46,77,218,2.019451379776001,1.3859978914260864
48,-0.009468898177146912,-2.469336986541748,-0.0021441730204969645,36.7146149,3.1815291,22.94,-1.06,-0.87,1.46,77,218,2.018024444580078,1.3829342126846313
49,-0.05828983709216118,-2.4697954654693604,0.00834953784942627,36.7146003,3.1815144,20.69,-1.05,-0.89,1.47,76,218,2.0263240337371826,1.3852814435958862
50,-0.12506479024887085,-3.0782651901245117,-0.1346455216407776,36.7145797,3.1815005,18.17,-1.84,-0.19,1.13,76,183,2.175487518310547,1.8528990745544434
51,-0.22249697148799896,2.6665990352630615,0.005818688776344061,36.7145443,3.1815131,17.41,-3.38,1.64,-0.02,75,152,3.7626683712005615,3.762591600418091
52,-0.184602290391922,2.672147035598755,-0.012163598090410233,36.7144831,3.1815514,17.52,-4.0,2.05,0.03,75,153,4.502087593078613,4.501986980438232
53,-0.002453412627801299,2.977212905883789,0.20258095860481262,36.7144307,3.1815782,17.46,-3.51,0.59,0.05,75,170,3.5663983821868896,3.565969467163086
54,-0.3871159255504608,-2.237759828567505,0.11759904026985168,36.7143883,3.1815582,17.44,-2.94,-3.28,0.02,74,231,4.412168979644775,4.412112712860107
55,-0.4556528329849243,-2.146392345428467,0.005859967786818743,36.7143335,3.1814565,17.44,-4.21,-6.69,0.0,74,237,7.909732818603516,7.909726619720459
56,-0.4761280119419098,-2.1482067108154297,-0.028566638007760048,36.7142708,3.181333,17.45,-4.92,-7.69,0.0,73,236,9.136153221130371,9.136152267456055
57,-0.3122327923774719,-2.1522326469421387,0.024637585505843163,36.7141936,3.1811838,17.48,-4.66,-7.17,0.0,73,236,8.558220863342285,8.558219909667969
58,-0.24358144402503967,-2.146735191345215,-0.013459363020956516,36.7141358,3.1810721,17.47,-3.83,-6.01,0.03,73,237,7.1351704597473145,7.135091304779053
59,-0.24827085435390472,-2.117987632751465,0.026628050953149796,36.7140799,3.1809587,17.45,-3.36,-5.66,0.01,72,238,6.624854564666748,6.624821186065674
60,-0.29884082078933716,-2.1090707778930664,-0.01712203025817871,36.7140353,3.180864,17.45,-3.3,-5.65,0.01,72,239,6.550509452819824,6.55048942565918
61,-0.18805958330631256,-2.1085593700408936,0.03142152354121208,36.7139911,3.1807695,17.45,-3.11,-5.37,0.0,71,239,6.2161359786987305,6.216135501861572
62,0.12527529895305634,-2.109450101852417,-0.008888381533324718,36.7139512,3.1806843,17.42,-1.62,-2.79,0.03,71,239,3.2334282398223877,3.233211040496826
63,0.1364806592464447,-2.10835862159729,0.016284480690956116,36.7139397,3.1806597,17.43,-0.2,-0.35,-0.01,71,239,0.4115042984485626,0.411076158285141
64,-0.024504544213414192,-2.1098008155822754,0.016727255657315254,36.7139403,3.1806606,17.42,0.13,0.12,0.03,70,239,0.1901436597108841,0.18635423481464386
