timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
29,-0.23071269690990448,-2.1681103706359863,-0.02076711133122444,36.7149979,3.1820998,56.16,-4.75,-7.06,-1.41,83,235,8.631745338439941,8.515495300292969
30,-0.08998092263936996,-2.1637237071990967,0.014416503719985485,36.7149446,3.1820003,57.87,-3.07,-4.67,-0.75,83,236,5.647620677947998,5.597001552581787
31,-0.12281407415866852,-2.124004364013672,0.025838928297162056,36.7149103,3.1819329,58.56,-2.22,-3.69,-0.2,83,238,4.321305751800537,4.316336154937744
32,-0.17714452743530273,-2.1018528938293457,0.019730038940906525,36.7148772,3.1818613,58.65,-2.07,-3.69,-0.01,82,239,4.239473819732666,4.239455223083496
33,0.007300705648958683,-2.1028826236724854,-0.007913351990282536,36.7148497,3.1818014,58.64,-1.83,-3.21,0.0,82,239,3.6988651752471924,3.6988649368286133
34,0.018263645470142365,-2.3136672973632812,-0.025014705955982208,36.7148265,3.1817564,57.82,-1.21,-1.4,1.11,82,227,2.166860580444336,1.8563679456710815
35,-0.012204590253531933,-2.4819955825805664,-0.01629773899912834,36.7148115,3.1817399,55.62,-1.04,-0.79,1.45,81,217,1.9593563079833984,1.3090858459472656
36,-0.02403642237186432,-2.4707443714141846,0.0263381265103817,36.7147952,3.1817245,53.0,-1.03,-0.83,1.42,81,218,1.9437780380249023,1.3261642456054688
37,-0.038421861827373505,-2.4696879386901855,-0.02589043229818344,36.7147809,3.1817104,50.76,-1.07,-0.87,1.43,81,218,1.9906336069107056,1.383484959602356
38,-0.03608464449644089,-2.4699530601501465,0.02453993447124958,36.7147664,3.1816958,48.51,-1.05,-0.88,1.43,80,218,1.9888525009155273,1.3783421516418457
39,-0.056961361318826675,-2.469054937362671,-0.017688482999801636,36.7147494,3.1816787,45.9,-1.07,-0.87,1.45,80,218,2.0065226554870605,1.386841893196106
40,-0.018348364159464836,-2.4691710472106934,0.0241311676800251,36.7147348,3.1816642,43.66,-1.06,-0.87,1.45,79,218,2.003112316131592,1.3761584758758545
41,-0.0626399889588356,-2.469496965408325,0.012582204304635525,36.7147178,3.181647,41.03,-1.06,-0.9,1.45,79,218,2.0187463760375977,1.3971198797225952
42,-0.008551683276891708,-2.4696273803710938,0.0019062631763517857,36.7147033,3.1816323,38.79,-1.06,-0.87,1.46,79,218,2.0139827728271484,1.3829681873321533
43,-0.042708367109298706,-2.469935178756714,0.028771227225661278,36.7146862,3.1816152,36.18,-1.06,-0.89,1.47,78,218,2.0305275917053223,1.3944969177246094
44,-0.011722970753908157,-2.469590187072754,-0.01536472700536251,36.7146716,3.1816004,33.92,-1.07,-0.88,1.47,78,218,2.0221996307373047,1.3881621360778809
45,-0.05777151137590408,-2.469466209411621,0.012132873758673668,36.7146571,3.1815857,31.68,-1.05,-0.89,1.47,78,218,2.020063638687134,1.3845744132995605
46,-0.03294667601585388,-2.4694771766662598,-0.02328779175877571,36.7146401,3.1815685,29.06,-1.06,-0.88,1.47,77,218,2.025829553604126,1.3854732513427734
47,-0.04235714673995972,-2.4700539112091064,0.025801004841923714,36.7146255,3.1815538,26.81,-1.05,-0.88,1.47,77,218,2.01957631111145,1.3783460855484009
48,-0.050089914351701736,-2.4692916870117188,-0.022987954318523407,36.7146085,3.1815366,24.18,-1.06,-0.88,1.47,76,218,2.0234360694885254,1.387328028678894
49,-0.022724322974681854,-2.4695518016815186,0.026770973578095436,36.7145939,3.1815219,21.93,-1.05,-0.87,1.47,76,218,2.0149548053741455,1.3728535175323486
50,-0.10727816820144653,-2.90655517578125,-0.12792660295963287,36.714577,3.1815089,19.72,-1.64,-0.44,1.29,76,193,2.136871337890625,1.7010178565979004
51,-0.2034175544977188,2.6726393699645996,-0.022181445732712746,36.7145376,3.1815205,18.65,-3.42,1.64,-0.03,75,153,3.79414439201355,3.793997287750244
52,-0.19578194618225098,2.6793718338012695,-0.02064325287938118,36.7144851,3.1815527,18.76,-4.07,2.04,0.0,75,153,4.555629730224609,4.5556230545043945
53,-0.002329604234546423,2.9638988971710205,0.17339564859867096,36.7144225,3.1815857,18.71,-3.58,0.64,0.05,75,169,3.6459646224975586,3.6455516815185547
54,-0.39713171124458313,-2.2527973651885986,0.14528600871562958,36.7143797,3.1815672,18.69,-2.93,-3.19,0.02,74,230,4.345180511474609,4.34511661529541
55,-0.45536455512046814,-2.1378092765808105,0.015946798026561737,36.7143344,3.1814852,18.69,-3.96,-6.33,0.01,74,237,7.476011276245117,7.475997447967529
56,-0.4863443374633789,-2.147946834564209,-0.019168617203831673,36.7142626,3.1813435,18.7,-4.89,-7.67,0.0,73,236,9.100085258483887,9.100085258483887
57,-0.3676697611808777,-2.1524548530578613,0.025287015363574028,36.714196,3.1812147,18.72,-4.78,-7.38,0.0,73,236,8.800061225891113,8.800061225891113
58,-0.23638953268527985,-2.1448183059692383,-0.014071846380829811,36.7141274,3.181082,18.72,-3.81,-6.02,0.03,73,237,7.1315999031066895,7.131502151489258
59,-0.28208690881729126,-2.1175782680511475,0.04025682061910629,36.7140795,3.1809846,18.7,-3.36,-5.67,0.02,72,238,6.592602729797363,6.592563152313232
60,-0.2921175956726074,-2.0997586250305176,-0.024744534865021706,36.7140281,3.180874,18.7,-3.22,-5.66,0.01,72,239,6.513691425323486,6.513674259185791
61,-0.20718680322170258,-2.1001923084259033,0.021766871213912964,36.7139848,3.1807795,18.7,-3.09,-5.43,0.0,71,239,6.25130033493042,6.251299858093262
62,0.13332712650299072,-2.1010398864746094,-0.01668764092028141,36.7139491,3.1807019,18.68,-1.93,-3.39,0.04,71,239,3.912034034729004,3.9117724895477295
63,0.11547771096229553,-2.0999765396118164,0.029126161709427834,36.7139334,3.1806673,18.68,-0.2,-0.37,-0.01,71,239,0.4313640892505646,0.4309883415699005
64,-0.001031657331623137,-2.100719690322876,0.0005976028623990715,36.7139339,3.1806681,18.67,0.14,0.13,0.03,70,239,0.19909919798374176,0.1951199769973755
