timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
21,-0.43635010719299316,-2.1640591621398926,-0.025507180020213127,36.7156165,3.1832552,34.84,-5.46,-8.25,-1.61,87,236,10.028486251831055,9.89808177947998
22,-0.4905039072036743,-2.161665678024292,-0.010315388441085815,36.7155423,3.183116,37.33,-5.51,-8.26,-1.61,87,236,10.067294120788574,9.93730354309082
23,-0.4692900478839874,-2.1643004417419434,0.03639036789536476,36.7154674,3.1829766,39.82,-5.55,-8.3,-1.63,86,236,10.12363338470459,9.990321159362793
24,-0.4433123767375946,-2.1643521785736084,-0.027919434010982513,36.7153798,3.1828129,42.74,-5.5,-8.29,-1.63,86,236,10.09177303314209,9.9589262008667
25,-0.48930037021636963,-2.1638524532318115,-0.0019961167126893997,36.7153052,3.1826731,45.24,-5.47,-8.28,-1.62,85,236,10.06169319152832,9.928853034973145
26,-0.4287683665752411,-2.1625585556030273,0.017540475353598595,36.7152184,3.1825104,48.16,-5.52,-8.29,-1.64,85,236,10.103487968444824,9.968830108642578
27,-0.4538874924182892,-2.164827585220337,-0.02898041345179081,36.7151434,3.1823704,50.66,-5.54,-8.29,-1.64,84,235,10.109406471252441,9.975159645080566
28,-0.4391690194606781,-2.164551019668579,0.03040127083659172,36.7150559,3.1822071,53.59,-5.48,-8.22,-1.63,84,235,10.024603843688965,9.890400886535645
29,-0.19846180081367493,-2.1679773330688477,-0.004625282716006041,36.7149863,3.1820776,55.93,-4.62,-6.88,-1.38,83,235,8.409028053283691,8.294183731079102
30,-0.08281894773244858,-2.1602401733398438,-0.008329564705491066,36.7149351,3.1819818,57.56,-2.97,-4.54,-0.7,83,236,5.473867893218994,5.4287896156311035
31,-0.11872263997793198,-2.1018006801605225,-0.000950816145632416,36.7148971,3.1819047,58.22,-2.11,-3.69,-0.12,83,239,4.258292198181152,4.256470203399658
32,-0.18039150536060333,-2.0859804153442383,0.013091545552015305,36.7148698,3.1818433,58.25,-1.99,-3.68,0.0,82,240,4.191986083984375,4.191977500915527
33,0.00868893787264824,-2.0923144817352295,-0.038748856633901596,36.7148399,3.181776,58.22,-1.58,-2.84,0.12,82,240,3.262986183166504,3.260606050491333
34,0.016243955120444298,-2.3425559997558594,-0.018955541774630547,36.7148219,3.1817421,57.25,-1.18,-1.31,1.22,82,225,2.1534719467163086,1.7701995372772217
35,-0.05824441835284233,-2.465731620788574,-0.015462896786630154,36.7148047,3.181724,54.63,-1.03,-0.8,1.43,81,218,1.9451645612716675,1.3128790855407715
36,-0.011960563249886036,-2.4696528911590576,0.01614009216427803,36.7147907,3.1817107,52.4,-1.05,-0.83,1.43,81,218,1.9670161008834839,1.3409682512283325
37,-0.05828148499131203,-2.4697861671447754,-0.013478937558829784,36.7147763,3.1816966,50.15,-1.06,-0.87,1.44,81,218,1.9937927722930908,1.378065824508667
38,-0.013231194578111172,-2.4702208042144775,-0.015034732408821583,36.7147593,3.1816797,47.54,-1.06,-0.88,1.44,80,218,2.0036463737487793,1.3837006092071533
39,-0.05930114910006523,-2.469430923461914,0.0070304833352565765,36.7147448,3.181665,45.3,-1.06,-0.89,1.46,80,218,2.0162570476531982,1.3874857425689697
40,-0.012750153429806232,-2.4695329666137695,-0.0033092836383730173,36.7147303,3.1816504,43.06,-1.07,-0.87,1.46,79,218,2.0158116817474365,1.3814516067504883
41,-0.03218941390514374,-2.4696061611175537,0.029726142063736916,36.7147132,3.1816332,40.43,-1.06,-0.88,1.46,79,218,2.0180864334106445,1.3851580619812012
42,-0.03228739649057388,-2.4697282314300537,-0.021641017869114876,36.7146987,3.1816185,38.19,-1.08,-0.89,1.47,79,218,2.0379369258880615,1.4029735326766968
43,-0.0061025372706353664,-2.469259738922119,0.01338164135813713,36.7146816,3.1816013,35.57,-1.06,-0.87,1.47,78,218,2.0224015712738037,1.3791170120239258
44,-0.05955921858549118,-2.4694266319274902,-0.013191119767725468,36.714667,3.1815867,33.32,-1.06,-0.89,1.47,78,218,2.0240955352783203,1.3861382007598877
45,-0.01649564504623413,-2.4695699214935303,-0.015705237165093422,36.7146501,3.1815695,30.7,-1.07,-0.89,1.48,78,218,2.0351221561431885,1.3950588703155518
46,-0.05682525783777237,-2.4697916507720947,0.015815528109669685,36.7146354,3.1815547,28.45,-1.06,-0.89,1.48,77,218,2.0308313369750977,1.3900364637374878
47,-0.012433039955794811,-2.469320058822632,-0.0029642311856150627,36.7146208,3.18154,26.19,-1.06,-0.87,1.47,77,218,2.020033836364746,1.3814356327056885
48,-0.03742734715342522,-2.469454288482666,0.03175537288188934,36.7146039,3.1815229,23.57,-1.05,-0.88,1.47,77,218,2.0187971591949463,1.3782669305801392
49,-0.03638463839888573,-2.469764471054077,-0.02441149391233921,36.7145893,3.1815082,21.32,-1.07,-0.88,1.48,76,218,2.0324690341949463,1.3918317556381226
50,-0.1156250610947609,3.10861873626709,-0.09942696243524551,36.7145674,3.1814955,18.85,-1.96,-0.03,1.02,76,178,2.220926523208618,1.96952223777771
51,-0.2512234151363373,2.675816297531128,-0.021693065762519836,36.7145297,3.1815111,18.27,-3.53,1.7,-0.04,75,153,3.9259867668151855,3.925691604614258
52,-0.13113175332546234,2.67931866645813,-0.013380853459239006,36.7144767,3.1815435,18.36,-4.07,2.03,0.01,75,153,4.552840709686279,4.552818775177002
53,-0.05122741311788559,3.029463291168213,0.22126784920692444,36.7144149,3.181574,18.31,-3.51,0.38,0.04,75,173,3.5365209579467773,3.536207437515259
54,-0.3461953401565552,-2.2078986167907715,0.11172391474246979,36.7143727,3.181549,18.29,-2.97,-3.52,0.01,74,233,4.61409854888916,4.614064693450928
55,-0.501860499382019,-2.1504130363464355,0.034423694014549255,36.7143165,3.1814439,18.29,-4.28,-6.82,0.0,74,236,8.057320594787598,8.0573148727417
56,-0.4240988492965698,-2.148468255996704,-0.000777447537984699,36.7142533,3.1813194,18.3,-4.91,-7.69,0.0,73,236,9.134242057800293,9.134241104125977
57,-0.34975019097328186,-2.152007579803467,0.00371765810996294,36.7141763,3.1811704,18.32,-4.6,-7.09,0.0,73,236,8.461392402648926,8.46138858795166
58,-0.21371164917945862,-2.142503023147583,0.027277186512947083,36.7141196,3.1810603,18.31,-3.74,-5.94,0.02,73,237,7.025542259216309,7.025495529174805
59,-0.2850908935070038,-2.1161751747131348,-0.006402443628758192,36.7140721,3.1809635,18.29,-3.35,-5.66,0.01,72,238,6.579619884490967,6.5796098709106445
60,-0.2521621584892273,-2.099691152572632,0.012792405672371387,36.7140206,3.1808525,18.29,-3.19,-5.64,0.0,72,239,6.489621639251709,6.489619731903076
61,-0.18468300998210907,-2.099881410598755,-0.018204839900135994,36.7139777,3.1807585,18.29,-3.01,-5.28,0.0,71,239,6.0857696533203125,6.085768699645996
62,0.1822235882282257,-2.100827932357788,-0.014714829623699188,36.71394,3.1806767,18.27,-1.48,-2.59,0.02,71,239,2.9871456623077393,2.9870049953460693
63,0.07874226570129395,-2.1001579761505127,0.010268197394907475,36.71393,3.1806547,18.28,-0.14,-0.28,-0.01,71,239,0.3210197985172272,0.3204215168952942
64,-0.01140555553138256,-2.1014037132263184,0.0488518550992012,36.7139312,3.1806558,18.25,0.29,0.0,0.03,70,239,0.29286205768585205,0.29078471660614014
