timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
29,-0.24069976806640625,-2.1672816276550293,-0.013852334581315517,36.7149789,3.1820924,59.83,-4.59,-6.86,-1.37,83,235,8.37510871887207,8.262014389038086
30,-0.037827979773283005,-2.153925895690918,0.008683448657393456,36.7149217,3.1819849,61.61,-2.75,-4.24,-0.57,83,236,5.092209339141846,5.059635639190674
31,-0.16551439464092255,-2.101982355117798,0.015427743084728718,36.7148902,3.1819203,62.09,-2.1,-3.69,-0.11,83,239,4.256214618682861,4.254592418670654
32,-0.12850646674633026,-2.0859055519104004,0.015540163032710552,36.714863,3.181859,62.11,-1.99,-3.69,-0.01,82,240,4.197262287139893,4.197249889373779
33,-0.004009401425719261,-2.093305826187134,0.006359342951327562,36.7148333,3.1817918,62.07,-1.57,-2.82,0.12,82,240,3.2366299629211426,3.2340192794799805
34,0.03761625662446022,-2.352940559387207,-0.05904843285679817,36.7148152,3.1817581,61.09,-1.2,-1.31,1.24,82,225,2.173779249191284,1.784010648727417
35,-0.02888396382331848,-2.471168279647827,0.025532877072691917,36.7147978,3.1817402,58.45,-1.04,-0.79,1.43,81,218,1.9430996179580688,1.3124463558197021
36,-0.045367296785116196,-2.4757795333862305,-0.019707204774022102,36.7147836,3.181727,56.22,-1.07,-0.84,1.42,81,218,1.977226972579956,1.3681029081344604
37,-0.03503946587443352,-2.475757360458374,0.02940714731812477,36.7147691,3.1817128,53.97,-1.07,-0.87,1.43,81,218,1.9954986572265625,1.385777473449707
38,-0.05930174142122269,-2.4759018421173096,-0.0008523245342075825,36.714752,3.1816958,51.36,-1.08,-0.89,1.44,80,218,2.017622470855713,1.4114904403686523
39,-0.01043295580893755,-2.4749600887298584,0.017735829576849937,36.7147372,3.1816811,49.12,-1.08,-0.87,1.45,80,218,2.012328624725342,1.394567847251892
40,-0.048176031559705734,-2.47562837600708,0.027500739321112633,36.7147199,3.1816641,46.5,-1.06,-0.88,1.45,79,218,2.0121216773986816,1.3849048614501953
41,-0.01381862536072731,-2.475583791732788,-0.017014827579259872,36.7147052,3.1816494,44.26,-1.08,-0.88,1.46,79,218,2.0262720584869385,1.3985774517059326
42,-0.018199289217591286,-2.4756317138671875,0.024329401552677155,36.714688,3.1816322,41.64,-1.08,-0.88,1.47,79,218,2.031092643737793,1.3950483798980713
43,-0.044873740524053574,-2.4752092361450195,-0.023901192471385002,36.7146732,3.1816175,39.39,-1.08,-0.88,1.47,78,218,2.0357158184051514,1.4027481079101562
44,-0.026022711768746376,-2.4754507541656494,0.02621622197329998,36.7146584,3.1816027,37.14,-1.07,-0.88,1.47,78,218,2.0318665504455566,1.3968195915222168
45,-0.05907802656292915,-2.4751734733581543,0.004295356571674347,36.7146412,3.1815856,34.52,-1.08,-0.89,1.47,78,218,2.036055564880371,1.4030749797821045
46,-0.009878011420369148,-2.475494623184204,0.0028762712609022856,36.7146265,3.1815709,32.27,-1.07,-0.87,1.47,77,218,2.023613452911377,1.3843870162963867
47,-0.043656907975673676,-2.4761860370635986,0.0275108702480793,36.7146093,3.1815538,29.64,-1.07,-0.89,1.47,77,218,2.0279793739318848,1.395099401473999
48,-0.015394092537462711,-2.4755728244781494,-0.018327461555600166,36.7145945,3.181539,27.39,-1.07,-0.87,1.47,76,218,2.0253727436065674,1.3897123336791992
49,-0.052902236580848694,-2.475635290145874,0.02465178817510605,36.7145797,3.1815243,25.14,-1.07,-0.88,1.47,76,218,2.0270919799804688,1.3903688192367554
50,-0.16371434926986694,3.0948891639709473,-0.13912944495677948,36.7145575,3.1815119,22.69,-2.0,0.0,1.0,76,177,2.2399978637695312,2.000520944595337
51,-0.20474499464035034,2.6684463024139404,0.0061106132343411446,36.7145198,3.181528,22.13,-3.51,1.73,-0.05,75,152,3.9167795181274414,3.9164199829101562
52,-0.17208003997802734,2.672236919403076,0.009082552045583725,36.714458,3.1815668,22.22,-4.0,2.03,0.04,75,153,4.488518238067627,4.48827600479126
53,-0.002028979128226638,3.072828531265259,0.2125900536775589,36.7144063,3.1815906,22.17,-3.43,0.25,0.04,75,176,3.449885606765747,3.44953989982605
54,-0.41727736592292786,-2.2058265209198,0.10480929166078568,36.7143646,3.1815633,22.15,-2.98,-3.69,0.02,74,233,4.748383045196533,4.748332977294922
55,-0.4609330892562866,-2.1522443294525146,-0.004318742547184229,36.7143078,3.1814557,22.15,-4.32,-6.88,0.0,74,236,8.12812614440918,8.128120422363281
56,-0.4863366484642029,-2.1485350131988525,-0.029034843668341637,36.7142444,3.1813309,22.16,-4.94,-7.72,0.0,73,236,9.173343658447266,9.17334270477295
57,-0.2933860421180725,-2.1517391204833984,0.01101662591099739,36.7141673,3.1811818,22.19,-4.56,-7.03,0.0,73,236,8.386483192443848,8.386482238769531
58,-0.25701290369033813,-2.1444077491760254,-0.011470381170511246,36.7141109,3.1810725,22.17,-3.72,-5.88,0.03,73,237,6.969908714294434,6.969826698303223
59,-0.24745340645313263,-2.1164305210113525,0.015059946104884148,36.7140559,3.1809602,22.15,-3.34,-5.64,0.01,72,238,6.563907623291016,6.563898086547852
60,-0.306973397731781,-2.1080429553985596,-0.01761317253112793,36.7140113,3.1808654,22.16,-3.28,-5.65,0.01,72,239,6.5381340980529785,6.53812313079834
61,-0.15305131673812866,-2.108527660369873,0.026969052851200104,36.7139674,3.1807715,22.16,-3.05,-5.23,0.0,71,239,6.0629143714904785,6.06291389465332
62,0.13198642432689667,-2.1091408729553223,0.0011986603494733572,36.7139298,3.1806913,22.13,-1.43,-2.46,0.02,71,239,2.84989333152771,2.8497610092163086
63,0.12676537036895752,-2.1087005138397217,0.005654216278344393,36.7139204,3.1806709,22.14,-0.11,-0.22,-0.01,71,239,0.25083327293395996,0.2501795291900635
64,-0.023412354290485382,-2.1114323139190674,0.10760193318128586,36.7139217,3.1806725,22.11,0.31,-0.02,0.02,70,239,0.3130302429199219,0.3116561770439148
