timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.4638516902923584,-2.162766218185425,-0.03388463333249092,36.7155518,3.1831069,39.45,-5.5,-8.27,-1.61,87,236,10.0675687789917,9.93763542175293
23,-0.46549755334854126,-2.164233446121216,0.03802571818232536,36.7154646,3.1829439,42.36,-5.54,-8.3,-1.63,86,236,10.121053695678711,9.987682342529297
24,-0.4236808121204376,-2.1634843349456787,0.005417485721409321,36.7153895,3.1828039,44.87,-5.51,-8.26,-1.63,86,236,10.07517147064209,9.942227363586426
25,-0.4931904077529907,-2.164182186126709,0.0007654890068806708,36.7153025,3.1826411,47.79,-5.5,-8.28,-1.62,85,236,10.077259063720703,9.945304870605469
26,-0.47341275215148926,-2.164076566696167,0.030405215919017792,36.7152279,3.1825016,50.28,-5.53,-8.3,-1.64,85,236,10.116409301757812,9.98202133178711
27,-0.4468125104904175,-2.165794849395752,-0.020875921472907066,36.7151403,3.182338,53.21,-5.53,-8.3,-1.64,84,235,10.111008644104004,9.976898193359375
28,-0.45461004972457886,-2.1635615825653076,-0.014645399525761604,36.7150656,3.1821982,55.72,-5.46,-8.21,-1.62,84,236,10.00049877166748,9.867813110351562
29,-0.20617176592350006,-2.168048858642578,0.031559985131025314,36.7149965,3.1820697,58.04,-4.56,-6.8,-1.36,83,235,8.307766914367676,8.19536018371582
30,-0.0849926769733429,-2.156122922897339,-0.0012925658375024796,36.7149398,3.1819631,59.78,-2.71,-4.21,-0.56,83,236,5.043983459472656,5.012086391448975
31,-0.1279795914888382,-2.112952470779419,0.040431685745716095,36.714908,3.1818989,60.25,-2.16,-3.67,-0.11,83,238,4.264102458953857,4.262645244598389
32,-0.1792226880788803,-2.1026651859283447,0.004377081990242004,36.7148751,3.1818273,60.27,-2.07,-3.69,-0.01,82,239,4.24308967590332,4.2430596351623535
33,0.042297378182411194,-2.10911226272583,-0.006974353455007076,36.7148492,3.181771,60.23,-1.61,-2.76,0.14,82,239,3.2072038650512695,3.2039966583251953
34,-0.0045411838218569756,-2.357797622680664,-0.05191405862569809,36.7148309,3.1817383,59.21,-1.18,-1.29,1.25,82,224,2.1594126224517822,1.7546122074127197
35,-0.005847121588885784,-2.465252637863159,-0.01174803078174591,36.7148138,3.1817204,56.58,-1.03,-0.8,1.43,81,218,1.9391613006591797,1.3060637712478638
36,-0.06319037079811096,-2.4705662727355957,0.016370277851819992,36.7147998,3.1817071,54.35,-1.04,-0.83,1.43,81,218,1.9634150266647339,1.3349614143371582
37,-0.03524796664714813,-2.469611883163452,-0.020767850801348686,36.714783,3.1816907,51.73,-1.06,-0.88,1.44,81,218,1.9965649843215942,1.3812134265899658
38,-0.038507938385009766,-2.470317840576172,0.025167986750602722,36.7147686,3.1816761,49.49,-1.06,-0.88,1.45,80,218,2.005331039428711,1.3845683336257935
39,-0.016077784821391106,-2.4698233604431152,-0.019751060754060745,36.714754,3.1816614,47.25,-1.08,-0.89,1.46,80,218,2.0255396366119385,1.401139259338379
40,-0.015207195654511452,-2.4695818424224854,0.02185017243027687,36.714737,3.1816444,44.63,-1.07,-0.87,1.46,79,218,2.0182032585144043,1.385180115699768
41,-0.04673999547958374,-2.4696133136749268,-0.018395673483610153,36.7147224,3.1816297,42.38,-1.07,-0.89,1.46,79,218,2.0259087085723877,1.397384762763977
42,-0.011652745306491852,-2.470045804977417,-0.008333377540111542,36.7147055,3.1816125,39.77,-1.07,-0.88,1.47,79,218,2.0324296951293945,1.3948880434036255
43,-0.06314539164304733,-2.4698526859283447,0.002887669950723648,36.7146908,3.1815977,37.52,-1.06,-0.89,1.47,78,218,2.0310404300689697,1.3919440507888794
44,-0.025477858260273933,-2.469965934753418,-0.021590569987893105,36.7146738,3.1815807,34.89,-1.07,-0.87,1.47,78,218,2.022050380706787,1.382843255996704
45,-0.04831171780824661,-2.4702963829040527,0.0259348563849926,36.7146592,3.1815659,32.65,-1.05,-0.89,1.48,78,218,2.029417037963867,1.3868136405944824
46,-0.01630273647606373,-2.470269203186035,-0.01891411282122135,36.7146446,3.1815512,30.39,-1.07,-0.87,1.47,77,218,2.0296630859375,1.3890076875686646
47,-0.018192587420344353,-2.4701836109161377,0.025596983730793,36.7146275,3.181534,27.76,-1.05,-0.87,1.47,77,218,2.0130558013916016,1.371092438697815
48,-0.037853438407182693,-2.469836473464966,-0.025333033874630928,36.714613,3.1815194,25.52,-1.06,-0.87,1.47,77,218,2.018876552581787,1.3787662982940674
49,-0.01544139627367258,-2.473771095275879,-0.009790724143385887,36.7145961,3.1815021,22.89,-1.08,-0.87,1.48,76,218,2.029892921447754,1.3888423442840576
50,-0.17970623075962067,3.07830810546875,-0.1216399297118187,36.7145761,3.1814925,20.82,-2.01,0.03,0.98,76,176,2.2478504180908203,2.020296573638916
51,-0.19408321380615234,2.6684730052948,-0.003926556557416916,36.7145379,3.1815092,20.29,-3.52,1.74,-0.05,75,152,3.9339706897735596,3.9335954189300537
52,-0.16896609961986542,2.6722750663757324,0.029467327520251274,36.7144762,3.1815479,20.38,-4.0,2.03,0.04,75,153,4.49095344543457,4.4907379150390625
53,-0.003005377249792218,3.091630220413208,0.2087959498167038,36.7144246,3.1815711,20.32,-3.42,0.2,0.04,75,177,3.4288041591644287,3.428488254547119
54,-0.4229169189929962,-2.1908504962921143,0.12347963452339172,36.714376,3.1815312,20.31,-3.1,-4.36,0.01,74,234,5.354854583740234,5.354824066162109
55,-0.4632415771484375,-2.1549243927001953,-0.003390892408788204,36.7143258,3.1814342,20.31,-4.34,-6.92,0.0,74,236,8.179964065551758,8.179961204528809
56,-0.4834989309310913,-2.1497340202331543,-0.02361760474741459,36.7142621,3.1813087,20.32,-4.93,-7.72,0.0,73,236,9.169892311096191,9.169892311096191
57,-0.2969352602958679,-2.152193784713745,0.0125961285084486,36.7141855,3.1811603,20.35,-4.54,-7.01,0.0,73,236,8.36023998260498,8.360240936279297
58,-0.2592599093914032,-2.1437509059906006,-0.014040338806807995,36.7141295,3.1810513,20.33,-3.73,-5.91,0.03,73,237,6.997317314147949,6.997252464294434
59,-0.24613527953624725,-2.1162540912628174,0.022843793034553528,36.7140741,3.1809385,20.31,-3.35,-5.64,0.0,72,238,6.567803859710693,6.567798614501953
60,-0.29557710886001587,-2.1088802814483643,-0.018385183066129684,36.7140293,3.1808435,20.31,-3.28,-5.63,0.0,72,239,6.52505350112915,6.525046348571777
61,-0.08684094250202179,-2.108398914337158,0.016050685197114944,36.713979,3.1807358,20.32,-2.87,-4.95,0.0,71,239,5.730108737945557,5.730108737945557
62,0.13302776217460632,-2.109344720840454,-0.016103455796837807,36.7139487,3.1806712,20.28,-1.39,-2.4,0.02,71,239,2.780092239379883,2.780005693435669
63,0.11865077912807465,-2.1089417934417725,0.018920624628663063,36.7139395,3.1806514,20.3,-0.1,-0.2,-0.01,71,239,0.23112724721431732,0.23043690621852875
64,-0.03310560807585716,-2.112593173980713,0.09944743663072586,36.7139409,3.1806529,20.27,0.32,-0.02,0.02,70,238,0.33176639676094055,0.3306371569633484
