timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
29,-0.16724255681037903,-2.168217658996582,-0.023555006831884384,36.7149763,3.1820632,57.76,-4.37,-6.5,-1.29,83,235,7.948488712310791,7.8424272537231445
30,-0.08006720244884491,-2.1551430225372314,0.033987898379564285,36.7149286,3.1819737,59.22,-2.73,-4.25,-0.59,83,236,5.096848487854004,5.062546730041504
31,-0.15853717923164368,-2.097219467163086,-0.007752828299999237,36.7148927,3.1818992,59.73,-2.06,-3.7,-0.08,83,239,4.239451885223389,4.2386603355407715
32,-0.14764513075351715,-2.0863749980926514,0.0286282766610384,36.7148656,3.1818376,59.74,-2.01,-3.71,-0.02,82,240,4.228518009185791,4.2284698486328125
33,0.010142006911337376,-2.103681802749634,-0.019830141216516495,36.7148366,3.1817726,59.65,-1.48,-2.58,0.22,82,239,2.992971181869507,2.984445333480835
34,0.03657703846693039,-2.3958752155303955,-0.03656240180134773,36.7148193,3.1817426,58.42,-1.16,-1.15,1.36,82,222,2.137037754058838,1.6431043148040771
35,-0.0575726144015789,-2.466428756713867,-0.003885888960212469,36.7148048,3.1817282,56.13,-1.03,-0.79,1.42,81,218,1.9353021383285522,1.3065530061721802
36,-0.029984716325998306,-2.4689674377441406,-0.02112315408885479,36.7147884,3.1817127,53.52,-1.05,-0.85,1.42,81,218,1.9674046039581299,1.35433828830719
37,-0.05146288499236107,-2.4698879718780518,0.02441026270389557,36.7147741,3.1816983,51.27,-1.07,-0.88,1.43,81,218,1.9947983026504517,1.3866928815841675
38,-0.054856181144714355,-2.4695913791656494,-0.01429880503565073,36.7147571,3.1816812,48.66,-1.08,-0.87,1.44,80,218,2.0068917274475098,1.3941477537155151
39,-0.02037527598440647,-2.468972682952881,0.027252942323684692,36.7147425,3.1816666,46.42,-1.06,-0.87,1.45,80,218,2.001345634460449,1.3778045177459717
40,-0.05340488255023956,-2.469252109527588,-0.02068985626101494,36.7147279,3.181652,44.17,-1.06,-0.87,1.45,79,218,2.005840539932251,1.379214882850647
41,-0.004894034471362829,-2.469444513320923,0.000282332650385797,36.714711,3.1816349,41.56,-1.06,-0.88,1.46,79,218,2.0159859657287598,1.3900277614593506
42,-0.061825431883335114,-2.4700944423675537,0.008340816013514996,36.7146964,3.1816201,39.32,-1.07,-0.88,1.47,79,218,2.0263314247131348,1.3920066356658936
43,-0.03662634268403053,-2.469346761703491,-0.029842114076018333,36.7146793,3.181603,36.69,-1.07,-0.88,1.46,78,218,2.0241355895996094,1.3920818567276
44,-0.034389760345220566,-2.469525098800659,0.029469549655914307,36.7146647,3.1815883,34.44,-1.05,-0.88,1.46,78,218,2.0123157501220703,1.3754944801330566
45,-0.06261387467384338,-2.4692611694335938,-0.003370481077581644,36.7146477,3.1815711,31.82,-1.05,-0.88,1.47,78,218,2.0188562870025635,1.3777141571044922
46,-0.009741152636706829,-2.469580888748169,0.0131700923666358,36.7146332,3.1815564,29.57,-1.06,-0.87,1.48,77,218,2.024667263031006,1.3816068172454834
47,-0.056457776576280594,-2.4691109657287598,-0.017117179930210114,36.7146186,3.1815416,27.32,-1.06,-0.88,1.47,77,218,2.0249152183532715,1.3903194665908813
48,-0.014907904900610447,-2.4693732261657715,-0.015833675861358643,36.7146015,3.1815244,24.7,-1.06,-0.88,1.47,76,218,2.0229692459106445,1.3832309246063232
49,-0.05751245096325874,-2.4709532260894775,0.011453335173428059,36.7145869,3.1815097,22.45,-1.06,-0.87,1.47,76,218,2.0173964500427246,1.3743979930877686
50,-0.19244717061519623,2.9660348892211914,-0.14005142450332642,36.714563,3.1814998,20.11,-2.21,0.28,0.8,76,169,2.3683502674102783,2.228426933288574
51,-0.20704054832458496,2.678013563156128,0.01776166260242462,36.7145221,3.1815195,19.77,-3.71,1.82,-0.06,75,153,4.142833232879639,4.1422553062438965
52,-0.15273888409137726,2.683180570602417,0.029846951365470886,36.7144585,3.1815587,19.85,-4.01,1.97,0.05,75,153,4.477165222167969,4.4767842292785645
53,-0.014794840477406979,-3.0867397785186768,0.24042420089244843,36.7144073,3.1815786,19.79,-3.33,-0.16,0.04,75,183,3.337273359298706,3.3370001316070557
54,-0.43776047229766846,-2.195032835006714,0.08980074524879456,36.7143662,3.1815433,19.78,-3.06,-4.14,0.01,74,234,5.158176422119141,5.158141136169434
55,-0.46278131008148193,-2.156658411026001,-0.0058366102166473866,36.7143072,3.1814293,19.78,-4.45,-7.06,0.0,74,236,8.355409622192383,8.35540771484375
56,-0.48420315980911255,-2.1501734256744385,-0.021101264283061028,36.7142427,3.1813026,19.79,-4.95,-7.7,0.0,73,236,9.160774230957031,9.160774230957031
57,-0.27764299511909485,-2.1528894901275635,0.014351987279951572,36.7141663,3.1811554,19.82,-4.47,-6.89,0.0,73,236,8.217129707336426,8.217124938964844
58,-0.2125420719385147,-2.143641471862793,-0.0030188923701643944,36.7141197,3.181065,19.81,-3.74,-5.93,0.03,73,237,7.013590335845947,7.0134992599487305
59,-0.24580182135105133,-2.107405424118042,0.009928367100656033,36.7140576,3.1809364,19.79,-3.27,-5.64,0.01,72,239,6.5308003425598145,6.530784606933594
60,-0.31060951948165894,-2.0998058319091797,-0.008903454057872295,36.7140139,3.1808416,19.79,-3.23,-5.69,0.01,72,239,6.556056499481201,6.556042671203613
61,-0.10750987380743027,-2.099839687347412,0.02538483962416649,36.7139711,3.1807483,19.79,-2.89,-5.08,0.0,71,239,5.850721836090088,5.850720405578613
62,0.13779594004154205,-2.101142168045044,0.013222312554717064,36.713937,3.1806738,19.76,-1.17,-2.07,0.01,71,239,2.3840513229370117,2.3840012550354004
63,0.10944412648677826,-2.1004281044006348,-0.00716040376573801,36.7139299,3.1806581,19.78,-0.03,-0.06,0.0,71,239,0.0726851299405098,0.07211311906576157
64,-0.012022584676742554,-2.1019115447998047,0.12950727343559265,36.713932,3.1806603,19.73,0.4,-0.12,0.01,70,239,0.4273335337638855,0.4271034300327301
