timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.0855117067694664,-0.6216530799865723,0.023625722154974937,36.7160468,3.1842459,20.96,5.77,-4.1,0.03,91,324,7.084438800811768,7.084339618682861
14,0.00030394617351703346,-1.1223546266555786,-0.25188472867012024,36.7161067,3.1841809,21.07,1.32,-2.86,-0.23,90,295,3.170966863632202,3.162557363510132
15,-0.346949964761734,-2.1288630962371826,-0.10072685033082962,36.7160965,3.1841247,21.9,-2.65,-4.21,-0.84,90,238,5.0481486320495605,4.976094722747803
16,-0.5058183073997498,-2.1613757610321045,0.03130961209535599,36.7160336,3.184014,24.01,-4.91,-7.04,-1.45,89,235,8.327784538269043,8.210455894470215
17,-0.4313247501850128,-2.162241220474243,0.020852861925959587,36.7159613,3.1838841,26.4,-5.52,-8.0,-1.61,89,236,9.856339454650879,9.72275447845459
18,-0.4486190974712372,-2.165731430053711,-0.02277202531695366,36.715886,3.1837465,28.87,-5.53,-8.16,-1.56,88,235,9.989388465881348,9.865365982055664
19,-0.47424885630607605,-2.164175271987915,0.03355579450726509,36.7157985,3.1835839,31.74,-5.55,-8.27,-1.59,88,236,10.08761215209961,9.961145401000977
20,-0.4219008684158325,-2.162616014480591,0.015292423777282238,36.7157236,3.1834444,34.22,-5.52,-8.24,-1.6,88,236,10.052864074707031,9.92429256439209
21,-0.4885772168636322,-2.1656315326690674,-0.004730826243758202,36.7156362,3.1832818,37.12,-5.53,-8.24,-1.6,87,235,10.055713653564453,9.927409172058105
22,-0.47398966550827026,-2.165846109390259,0.03646695241332054,36.7155615,3.1831426,39.62,-5.5,-8.28,-1.61,87,235,10.073588371276855,9.943562507629395
23,-0.4481249749660492,-2.1635549068450928,-0.029348962008953094,36.7154746,3.1829793,42.52,-5.51,-8.31,-1.62,86,236,10.109896659851074,9.97815990447998
24,-0.490952730178833,-2.1660289764404297,0.005419739987701178,36.7153997,3.1828395,45.03,-5.52,-8.27,-1.61,86,235,10.080377578735352,9.949422836303711
25,-0.456464558839798,-2.1672120094299316,0.04518244415521622,36.7153247,3.1826997,47.53,-5.53,-8.3,-1.63,85,235,10.110633850097656,9.977852821350098
26,-0.4444388449192047,-2.1636741161346436,-0.02121511660516262,36.7152378,3.1825366,50.45,-5.5,-8.31,-1.63,85,236,10.106718063354492,9.973259925842285
27,-0.4905259311199188,-2.1639251708984375,0.009175577200949192,36.7151632,3.1823967,52.95,-5.51,-8.28,-1.63,84,236,10.087997436523438,9.954894065856934
28,-0.41413065791130066,-2.16426682472229,0.005408959928900003,36.7150756,3.1822336,55.88,-5.52,-8.28,-1.63,84,236,10.087652206420898,9.954692840576172
29,-0.2735595405101776,-2.1673240661621094,-0.02357601188123226,36.7150045,3.182101,58.27,-4.8,-7.17,-1.43,83,235,8.750885009765625,8.631857872009277
30,-0.07614965736865997,-2.1645050048828125,0.035979606211185455,36.7149501,3.1819998,60.03,-3.16,-4.78,-0.78,83,235,5.791760444641113,5.737713813781738
31,-0.1650772988796234,-2.1191489696502686,-0.0006522834883071482,36.71491,3.1819206,60.82,-2.19,-3.7,-0.16,83,238,4.306224346160889,4.303131580352783
32,-0.14105817675590515,-2.101864814758301,0.0316874161362648,36.7148817,3.1818595,60.87,-2.07,-3.68,0.0,82,239,4.230098247528076,4.230091571807861
33,-0.03116481937468052,-2.103687286376953,0.005900753661990166,36.7148501,3.1817904,60.86,-1.73,-3.05,0.04,82,239,3.5139551162719727,3.513648509979248
34,0.04841512441635132,-2.29594087600708,-0.04935609549283981,36.7148305,3.1817529,60.13,-1.22,-1.46,1.05,82,228,2.1821675300598145,1.9100536108016968
35,-0.04153744876384735,-2.4743752479553223,0.024950187653303146,36.7148131,3.1817336,57.57,-1.02,-0.79,1.44,81,218,1.9386394023895264,1.2937875986099243
36,-0.03443613648414612,-2.4716179370880127,-0.022381817921996117,36.7147991,3.1817204,55.34,-1.05,-0.83,1.42,81,218,1.9625999927520752,1.3468424081802368
37,-0.045751072466373444,-2.4702255725860596,0.02957899123430252,36.7147848,3.1817063,53.09,-1.05,-0.87,1.43,81,218,1.9812085628509521,1.3689690828323364
38,-0.055039308965206146,-2.4698216915130615,-0.010133297182619572,36.7147678,3.1816893,50.47,-1.06,-0.89,1.44,80,218,2.0034165382385254,1.3907585144042969
39,-0.01849144510924816,-2.4691481590270996,0.02358282171189785,36.7147534,3.1816747,48.24,-1.06,-0.87,1.45,80,218,2.0031752586364746,1.3763066530227661
40,-0.05470137670636177,-2.4699225425720215,0.021351858973503113,36.7147363,3.1816576,45.62,-1.06,-0.88,1.46,79,218,2.014064073562622,1.3859277963638306
41,-0.011709555983543396,-2.4696195125579834,-0.008573007769882679,36.7147218,3.1816429,43.37,-1.07,-0.88,1.46,79,218,2.015835762023926,1.3879377841949463
42,-0.057703420519828796,-2.4703011512756348,0.012879754416644573,36.7147072,3.1816282,41.13,-1.06,-0.89,1.47,79,218,2.027341604232788,1.3920085430145264
43,-0.03936097025871277,-2.469377279281616,-0.026875149458646774,36.7146901,3.1816111,38.51,-1.07,-0.88,1.47,78,218,2.030675172805786,1.395006775856018
44,-0.035696160048246384,-2.469500780105591,0.029998384416103363,36.7146756,3.1815964,36.26,-1.05,-0.88,1.47,78,218,2.0130436420440674,1.3726354837417603
45,-0.06265253573656082,-2.4693715572357178,-0.003127032658085227,36.7146586,3.1815792,33.64,-1.06,-0.88,1.47,78,218,2.0280797481536865,1.3874292373657227
46,-0.009905772283673286,-2.469494104385376,0.01405329443514347,36.714644,3.1815645,31.39,-1.06,-0.87,1.47,77,218,2.023782253265381,1.3817005157470703
47,-0.05526408180594444,-2.469104051589966,-0.018238551914691925,36.7146294,3.1815497,29.13,-1.06,-0.88,1.47,77,218,2.019838809967041,1.3834494352340698
48,-0.015795167535543442,-2.46933650970459,-0.014071570709347725,36.7146124,3.1815326,26.51,-1.06,-0.87,1.47,76,218,2.017749786376953,1.3804396390914917
49,-0.05619638040661812,-2.469968557357788,0.020970456302165985,36.7145978,3.1815179,24.27,-1.06,-0.89,1.48,76,218,2.0301244258880615,1.3894686698913574
50,-0.1306176334619522,-3.0305588245391846,-0.13130159676074982,36.7145775,3.1815034,21.72,-1.77,-0.26,1.18,76,186,2.154780626296997,1.7986871004104614
51,-0.2085309475660324,2.6669647693634033,-0.004025436472147703,36.714543,3.1815148,20.88,-3.32,1.59,0.0,75,152,3.6841485500335693,3.6841468811035156
52,-0.19443345069885254,2.6723384857177734,0.00015187048120424151,36.7144826,3.1815525,20.98,-4.02,2.04,0.01,75,153,4.511887550354004,4.511850833892822
53,-0.001908070407807827,2.944368600845337,0.17763878405094147,36.7144297,3.1815804,20.93,-3.58,0.73,0.05,75,168,3.65527606010437,3.6548783779144287
54,-0.38322722911834717,-2.26666259765625,0.1401229202747345,36.7143866,3.1815633,20.91,-2.94,-3.08,0.02,74,230,4.267637252807617,4.267576694488525
55,-0.461410790681839,-2.1494967937469482,-0.008348955772817135,36.7143323,3.181465,20.91,-4.2,-6.6,0.0,74,236,7.8327860832214355,7.832780361175537
56,-0.49459677934646606,-2.1523356437683105,-0.01950058341026306,36.7142695,3.1813424,20.92,-4.96,-7.68,0.0,73,236,9.147390365600586,9.14738941192627
57,-0.31057897210121155,-2.1569979190826416,0.011852438561618328,36.7141913,3.1811926,20.94,-4.73,-7.2,0.0,73,236,8.619455337524414,8.619454383850098
58,-0.25574570894241333,-2.1506757736206055,-0.00627543032169342,36.7141327,3.1810806,20.94,-3.89,-6.05,0.03,73,236,7.199246883392334,7.199172496795654
59,-0.2694719433784485,-2.1198248863220215,0.043966326862573624,36.7140842,3.1809829,20.92,-3.38,-5.68,0.02,72,238,6.615832805633545,6.6158013343811035
60,-0.30422723293304443,-2.100498676300049,-0.009920123033225536,36.7140325,3.1808718,20.92,-3.23,-5.64,0.01,72,239,6.504353046417236,6.5043416023254395
61,-0.18905824422836304,-2.1000397205352783,0.03044024482369423,36.7139891,3.1807772,20.92,-3.08,-5.42,0.0,71,239,6.243255615234375,6.243255138397217
62,0.11155284941196442,-2.100909471511841,0.0035479844082146883,36.713949,3.18069,20.9,-1.7,-2.98,0.03,71,239,3.440431594848633,3.4402122497558594
63,0.14488691091537476,-2.100444793701172,0.003437918145209551,36.7139368,3.1806629,20.9,-0.24,-0.44,-0.02,71,239,0.5073413848876953,0.5069260597229004
64,-0.02685447968542576,-2.101351737976074,0.015898127108812332,36.7139369,3.1806631,20.89,0.12,0.14,0.03,70,239,0.19870546460151672,0.19573140144348145
