timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
25,-0.489022821187973,-2.1634535789489746,-0.005108836106956005,36.7153062,3.1826833,47.32,-5.5,-8.29,-1.63,85,236,10.087494850158691,9.954094886779785
26,-0.42489051818847656,-2.1618824005126953,0.024116653949022293,36.7152191,3.1825202,50.24,-5.52,-8.29,-1.64,85,236,10.098669052124023,9.963955879211426
27,-0.45656120777130127,-2.1654272079467773,-0.02769085206091404,36.7151445,3.1823808,52.75,-5.54,-8.3,-1.63,84,235,10.11483097076416,9.981890678405762
28,-0.45059934258461,-2.164724111557007,0.03284429386258125,36.7150571,3.1822177,55.67,-5.5,-8.25,-1.63,84,235,10.04987907409668,9.91640567779541
29,-0.19433479011058807,-2.1677286624908447,-0.0020293681882321835,36.7149868,3.182087,58.02,-4.62,-6.89,-1.39,83,235,8.42021369934082,8.303736686706543
30,-0.07526816427707672,-2.1556453704833984,0.03550234064459801,36.7149291,3.1819787,59.83,-2.76,-4.26,-0.59,83,236,5.49620246887207,5.450807094573975
31,-0.11608758568763733,-2.102128028869629,-0.0007005257648415864,36.7148975,3.181914,60.33,-2.11,-3.7,-0.12,83,239,4.265993118286133,4.264134407043457
32,-0.18573768436908722,-2.085756778717041,0.009496753104031086,36.7148702,3.1818526,60.36,-1.99,-3.69,0.0,82,240,4.19792366027832,4.197917938232422
33,0.009870270267128944,-2.091608762741089,-0.039168570190668106,36.7148402,3.181785,60.33,-1.58,-2.86,0.11,82,240,3.277548313140869,3.275465965270996
34,0.008486272767186165,-2.337031602859497,-0.018324799835681915,36.7148221,3.1817509,59.39,-1.19,-1.34,1.21,82,226,2.1676950454711914,1.7976740598678589
35,-0.021405097097158432,-2.477419376373291,-0.02444569393992424,36.7148073,3.1817348,57.15,-1.04,-0.8,1.45,81,218,1.9590734243392944,1.3140233755111694
36,-0.019524890929460526,-2.4699206352233887,0.021900998428463936,36.7147909,3.1817193,54.54,-1.04,-0.83,1.43,81,218,1.9622446298599243,1.3374215364456177
37,-0.05283015966415405,-2.469825267791748,-0.020138248801231384,36.7147765,3.1817052,52.29,-1.06,-0.87,1.44,81,218,1.9953168630599976,1.3784176111221313
38,-0.013383539393544197,-2.470228910446167,-0.00858302228152752,36.7147596,3.1816883,49.68,-1.07,-0.87,1.45,80,218,2.003575563430786,1.3808878660202026
39,-0.06334368139505386,-2.4693026542663574,-0.0032859493512660265,36.714745,3.1816736,47.44,-1.06,-0.88,1.45,80,218,2.015286445617676,1.389510154724121
40,-0.008175457827746868,-2.469813585281372,0.0014452210161834955,36.7147305,3.181659,45.19,-1.07,-0.89,1.46,79,218,2.0229623317718506,1.3955464363098145
41,-0.049587998539209366,-2.4695355892181396,0.025504792109131813,36.7147134,3.1816418,42.57,-1.06,-0.88,1.46,79,218,2.018740177154541,1.386643409729004
42,-0.021423425525426865,-2.4700241088867188,-0.023573976010084152,36.7146988,3.1816271,40.33,-1.06,-0.88,1.47,79,218,2.0270066261291504,1.3860538005828857
43,-0.01829114556312561,-2.4690163135528564,0.019010955467820168,36.7146818,3.18161,37.7,-1.06,-0.88,1.47,78,218,2.0235226154327393,1.3859055042266846
44,-0.052982814610004425,-2.4692811965942383,-0.020447570830583572,36.7146673,3.1815952,35.45,-1.06,-0.89,1.47,78,218,2.025890588760376,1.3915916681289673
45,-0.0132377278059721,-2.4695191383361816,-0.011461070738732815,36.7146503,3.1815781,32.84,-1.06,-0.88,1.47,78,218,2.0280237197875977,1.3890511989593506
46,-0.06117723509669304,-2.4697988033294678,0.00615936703979969,36.7146356,3.1815632,30.59,-1.06,-0.88,1.48,77,218,2.0277841091156006,1.3836885690689087
47,-0.010382015258073807,-2.469484329223633,0.005988789722323418,36.7146211,3.1815486,28.33,-1.06,-0.87,1.47,77,218,2.0218141078948975,1.3825372457504272
48,-0.04536491259932518,-2.4696202278137207,0.027525605633854866,36.714604,3.1815315,25.71,-1.05,-0.88,1.47,76,218,2.0230071544647217,1.3808095455169678
49,-0.025725655257701874,-2.4695825576782227,-0.02194410376250744,36.7145896,3.1815168,23.46,-1.06,-0.87,1.48,76,218,2.0234158039093018,1.378982424736023
50,-0.1204795241355896,3.122408628463745,-0.08863480389118195,36.7145677,3.1815039,20.99,-1.95,-0.05,1.04,76,178,2.214721441268921,1.9518160820007324
51,-0.24587295949459076,2.6755025386810303,-0.03511732071638107,36.7145304,3.1815192,20.38,-3.51,1.69,-0.04,75,153,3.905256748199463,3.9049811363220215
52,-0.16704587638378143,2.67962384223938,0.022425685077905655,36.7144774,3.1815514,20.47,-4.08,2.03,0.0,75,153,4.564624786376953,4.564614772796631
53,-0.05728538706898689,3.018268346786499,0.20185309648513794,36.7144156,3.1815822,20.41,-3.52,0.41,0.04,75,172,3.552175998687744,3.5518672466278076
54,-0.34857994318008423,-2.210747241973877,0.1265571564435959,36.7143734,3.1815584,20.4,-2.98,-3.47,0.01,74,233,4.578669548034668,4.578637599945068
55,-0.511737585067749,-2.1491858959198,0.023915179073810577,36.7143171,3.1814535,20.4,-4.26,-6.77,0.0,74,236,8.003890037536621,8.003884315490723
56,-0.4264998435974121,-2.147732734680176,0.012646123766899109,36.7142541,3.1813294,20.41,-4.9,-7.7,0.0,73,236,9.133936882019043,9.133934020996094
57,-0.34633052349090576,-2.151766300201416,-0.009968028403818607,36.714177,3.1811802,20.43,-4.6,-7.11,0.0,73,236,8.474861145019531,8.474858283996582
58,-0.22748404741287231,-2.142850875854492,0.03707154840230942,36.7141202,3.1810701,20.42,-3.75,-5.95,0.02,73,237,7.037508487701416,7.037451267242432
59,-0.26674625277519226,-2.1154894828796387,-0.012840071693062782,36.7140725,3.1809728,20.4,-3.33,-5.64,0.01,72,238,6.553857803344727,6.553843021392822
60,-0.26038193702697754,-2.0996341705322266,0.028550995513796806,36.7140213,3.1808623,20.4,-3.21,-5.67,0.0,72,239,6.518753528594971,6.518749237060547
61,-0.1691226214170456,-2.0997231006622314,-0.025812257081270218,36.7139782,3.1807677,20.41,-3.02,-5.31,0.0,71,239,6.120023250579834,6.120023250579834
62,0.18308301270008087,-2.100764751434326,0.004557224456220865,36.7139402,3.1806856,20.38,-1.5,-2.61,0.02,71,239,3.0147814750671387,3.0146350860595703
63,0.07733942568302155,-2.100198745727539,-0.006134268827736378,36.7139301,3.1806632,20.39,-0.16,-0.29,-0.01,71,239,0.3398475646972656,0.3393089175224304
64,0.008028640411794186,-2.100390672683716,0.04933634027838707,36.7139312,3.1806642,20.36,0.28,0.01,0.03,70,239,0.2838287353515625,0.281486451625824
