timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.4912893772125244,-2.164137125015259,0.010654731653630733,36.7157749,3.1835512,32.16,-5.55,-8.26,-1.59,88,236,10.084668159484863,9.957962989807129
20,-0.4392756521701813,-2.1671130657196045,0.037421468645334244,36.7156996,3.1834116,34.64,-5.53,-8.25,-1.6,88,235,10.068059921264648,9.938643455505371
21,-0.47143739461898804,-2.163578510284424,-0.02894309163093567,36.7156127,3.1832491,37.55,-5.48,-8.28,-1.6,87,236,10.068307876586914,9.939349174499512
22,-0.4851309657096863,-2.163818597793579,0.02332172356545925,36.715538,3.1831094,40.04,-5.51,-8.28,-1.61,87,236,10.082521438598633,9.952569007873535
23,-0.4290585219860077,-2.1641428470611572,-0.013707156293094158,36.7154507,3.1829464,42.95,-5.51,-8.28,-1.63,86,236,10.087455749511719,9.954288482666016
24,-0.48251864314079285,-2.163109064102173,-0.02461964823305607,36.7153761,3.1828068,45.46,-5.51,-8.3,-1.62,86,236,10.101282119750977,9.969473838806152
25,-0.48292088508605957,-2.1643545627593994,0.03150680661201477,36.7153013,3.1826669,47.96,-5.5,-8.29,-1.63,85,236,10.088117599487305,9.954794883728027
26,-0.4260028004646301,-2.1638236045837402,-0.017459765076637268,36.715214,3.1825035,50.88,-5.52,-8.26,-1.64,85,236,10.077323913574219,9.942408561706543
27,-0.4891105890274048,-2.1652467250823975,-0.010544490069150925,36.7151392,3.1823638,53.38,-5.51,-8.28,-1.63,84,235,10.08354663848877,9.950260162353516
28,-0.4029332995414734,-2.163109540939331,0.02149922214448452,36.7150525,3.182201,56.3,-5.49,-8.23,-1.62,84,236,10.035978317260742,9.902989387512207
29,-0.20014993846416473,-2.169010639190674,-0.019072292372584343,36.7149827,3.1820722,58.62,-4.56,-6.75,-1.35,83,235,8.265667915344238,8.153393745422363
30,-0.04748145863413811,-2.152496337890625,0.03938022255897522,36.7149266,3.1819666,60.35,-2.67,-4.17,-0.56,83,236,4.990377902984619,4.958709716796875
31,-0.15108560025691986,-2.100233554840088,-0.009203633293509483,36.7148956,3.1819026,60.81,-2.09,-3.7,-0.1,83,239,4.253670692443848,4.252335071563721
32,-0.15844185650348663,-2.0863091945648193,0.03164856880903244,36.7148683,3.1818411,60.83,-2.0,-3.7,0.0,82,240,4.212856769561768,4.212847709655762
33,-0.008018981665372849,-2.094773530960083,-0.02079395391047001,36.7148388,3.1817744,60.79,-1.54,-2.76,0.15,82,239,3.1720893383026123,3.1682331562042236
34,0.0354594849050045,-2.3618853092193604,-0.030292965471744537,36.7148211,3.1817419,59.73,-1.18,-1.26,1.27,82,224,2.159019708633423,1.7387670278549194
35,-0.05150027945637703,-2.4642980098724365,0.020315052941441536,36.714804,3.1817244,57.09,-1.03,-0.8,1.43,81,218,1.9384396076202393,1.3079651594161987
36,-0.017491517588496208,-2.4696271419525146,-0.013941721990704536,36.7147899,3.181711,54.86,-1.04,-0.83,1.43,81,218,1.964237093925476,1.3395036458969116
37,-0.059258345514535904,-2.4700887203216553,0.018085241317749023,36.7147756,3.1816968,52.61,-1.05,-0.87,1.43,81,218,1.9903316497802734,1.3765113353729248
38,-0.04688653349876404,-2.469564914703369,-0.021418584510684013,36.7147586,3.1816798,50.0,-1.07,-0.88,1.44,80,218,2.0102665424346924,1.3948653936386108
39,-0.03326878324151039,-2.469160318374634,0.030195308849215508,36.714744,3.1816652,47.76,-1.05,-0.88,1.46,80,218,2.009188413619995,1.3788329362869263
40,-0.06309417635202408,-2.469613552093506,0.006550372112542391,36.7147271,3.1816481,45.14,-1.06,-0.88,1.46,79,218,2.0175418853759766,1.3848960399627686
41,-0.008994950912892818,-2.469244956970215,0.008906230330467224,36.7147125,3.1816334,42.89,-1.07,-0.88,1.46,79,218,2.0217621326446533,1.3917514085769653
42,-0.041676439344882965,-2.4698612689971924,0.029809486120939255,36.7146954,3.1816162,40.28,-1.06,-0.88,1.47,79,218,2.024890422821045,1.3849670886993408
43,-0.020292123779654503,-2.4697022438049316,-0.021936144679784775,36.7146808,3.1816016,38.03,-1.06,-0.88,1.47,78,218,2.0250673294067383,1.3854371309280396
44,-0.051521848887205124,-2.4698598384857178,0.025018775835633278,36.7146663,3.1815868,35.77,-1.06,-0.89,1.47,78,218,2.023484945297241,1.3869820833206177
45,-0.05271371454000473,-2.469136953353882,-0.017260869964957237,36.7146492,3.1815697,33.16,-1.06,-0.89,1.48,78,218,2.034299612045288,1.394730567932129
46,-0.020928652957081795,-2.469541072845459,0.02478260174393654,36.7146347,3.1815549,30.9,-1.05,-0.87,1.47,77,218,2.0175695419311523,1.3716416358947754
47,-0.05901900306344032,-2.469860076904297,0.012587864883244038,36.7146177,3.1815378,28.27,-1.05,-0.88,1.47,77,218,2.01883602142334,1.3807716369628906
48,-0.007100254762917757,-2.469233989715576,-0.0007913957815617323,36.7146031,3.1815231,26.03,-1.05,-0.87,1.47,76,218,2.015925645828247,1.3752366304397583
49,-0.061401594430208206,-2.469449281692505,0.00207663606852293,36.7145885,3.1815083,23.78,-1.06,-0.88,1.48,76,218,2.028231382369995,1.3845585584640503
50,-0.1517001986503601,3.059938430786133,-0.13760551810264587,36.714566,3.1814965,21.35,-2.05,0.06,0.95,76,175,2.262406587600708,2.0511889457702637
51,-0.22844454646110535,2.6756887435913086,0.017776494845747948,36.7145272,3.1815135,20.85,-3.59,1.75,-0.06,75,153,3.996192693710327,3.9957168102264404
52,-0.1699657142162323,2.6797051429748535,-0.006403489038348198,36.7144643,3.1815522,20.94,-4.03,2.02,0.04,75,153,4.51643705368042,4.5161943435668945
53,-0.011389617808163166,3.0899782180786133,0.23830094933509827,36.7144122,3.1815753,20.88,-3.43,0.19,0.04,75,177,3.442199945449829,3.4418933391571045
54,-0.44616368412971497,-2.194427013397217,0.11067421734333038,36.7143635,3.1815355,20.87,-3.12,-4.36,0.01,74,234,5.365972995758057,5.365936279296875
55,-0.4548875093460083,-2.1538264751434326,0.021429797634482384,36.714313,3.181438,20.87,-4.35,-6.91,0.0,74,236,8.169658660888672,8.169656753540039
56,-0.4497011601924896,-2.1502668857574463,-0.02622530609369278,36.7142493,3.1813127,20.88,-4.92,-7.71,0.0,73,236,9.158327102661133,9.158327102661133
57,-0.30804941058158875,-2.1530258655548096,0.0318891778588295,36.7141728,3.1811647,20.91,-4.57,-7.04,0.0,73,236,8.39793872833252,8.397939682006836
58,-0.23802310228347778,-2.142428398132324,-0.016701731830835342,36.7141166,3.1810555,20.89,-3.73,-5.9,0.03,73,237,6.981164932250977,6.981091022491455
59,-0.25264278054237366,-2.108915328979492,0.034412235021591187,36.7140619,3.1809426,20.87,-3.28,-5.64,0.0,72,239,6.533311367034912,6.533306121826172
60,-0.2868187725543976,-2.099761724472046,-0.023229239508509636,36.7140182,3.1808479,20.87,-3.23,-5.66,0.01,72,239,6.520387649536133,6.5203776359558105
61,-0.16367273032665253,-2.099897623062134,0.026961660012602806,36.7139751,3.180754,20.88,-2.97,-5.21,0.0,71,239,6.005560398101807,6.005559921264648
62,0.13832299411296844,-2.1003623008728027,-0.018035059794783592,36.7139387,3.1806749,20.85,-1.36,-2.38,0.02,71,239,2.7436702251434326,2.743567943572998
63,0.11286377906799316,-2.099940538406372,0.025275561958551407,36.7139299,3.1806554,20.86,-0.09,-0.19,-0.01,71,239,0.21883220970630646,0.21820786595344543
64,-0.03606811538338661,-2.1040384769439697,0.10054117441177368,36.7139315,3.1806571,20.83,0.33,-0.04,0.02,70,239,0.33541715145111084,0.334320992231369
