timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.006779528222978115,-0.637919008731842,-0.08222487568855286,36.7160558,3.1842351,19.83,4.84,-3.6,0.04,91,323,6.036283493041992,6.036111831665039
14,-0.03924701735377312,-1.3155617713928223,-0.25939199328422546,36.7160958,3.1841827,20.0,0.72,-2.92,-0.3,90,284,3.027660369873047,3.0121569633483887
15,-0.45579469203948975,-2.1437106132507324,-0.04781053587794304,36.716071,3.18411,21.21,-3.47,-4.93,-1.03,90,237,6.122130393981934,6.03347635269165
16,-0.4767704904079437,-2.161992073059082,0.042275503277778625,36.7160115,3.1840059,23.19,-5.05,-7.27,-1.5,89,236,8.980884552001953,8.854467391967773
17,-0.408840537071228,-2.162870168685913,-0.003672576742246747,36.7159383,3.1838737,25.61,-5.51,-8.04,-1.61,89,236,9.88309383392334,9.750361442565918
18,-0.4913266897201538,-2.165354013442993,0.011453055776655674,36.7158505,3.1837127,28.49,-5.53,-8.2,-1.57,88,235,10.025588035583496,9.900374412536621
19,-0.45504894852638245,-2.1634609699249268,0.0388224795460701,36.7157754,3.1835735,30.96,-5.54,-8.27,-1.58,88,236,10.082225799560547,9.956153869628906
20,-0.45744505524635315,-2.164267063140869,-0.03201655298471451,36.715688,3.1834104,33.85,-5.52,-8.27,-1.59,87,236,10.07470417022705,9.946890830993652
21,-0.48834896087646484,-2.165684938430786,0.013403786346316338,36.7156131,3.1832707,36.33,-5.49,-8.26,-1.61,87,235,10.057066917419434,9.926519393920898
22,-0.430902898311615,-2.1625008583068848,0.01690530776977539,36.7155264,3.1831083,39.25,-5.5,-8.28,-1.62,87,236,10.076562881469727,9.945405006408691
23,-0.46428442001342773,-2.1634793281555176,-0.02961263246834278,36.7154517,3.1829686,41.75,-5.53,-8.3,-1.61,86,236,10.109132766723633,9.978805541992188
24,-0.4896250069141388,-2.1644773483276367,0.015524200163781643,36.7153767,3.1828287,44.24,-5.51,-8.28,-1.62,86,235,10.085247039794922,9.95266342163086
25,-0.42461445927619934,-2.16652250289917,0.005568183958530426,36.7152893,3.1826656,47.16,-5.52,-8.28,-1.63,85,235,10.091691017150879,9.958341598510742
26,-0.45881110429763794,-2.1639647483825684,-0.03570418804883957,36.7152148,3.1825261,49.67,-5.52,-8.3,-1.63,85,236,10.110607147216797,9.97829532623291
27,-0.45286116003990173,-2.1655056476593018,0.03898921236395836,36.7151275,3.1823625,52.59,-5.52,-8.3,-1.63,84,235,10.103734970092773,9.969809532165527
28,-0.39476916193962097,-2.163757085800171,-0.0009427574696019292,36.7150527,3.1822226,55.1,-5.48,-8.22,-1.63,84,236,10.016180992126465,9.882298469543457
29,-0.23844613134860992,-2.16709303855896,-0.025038566440343857,36.7149831,3.1820931,57.45,-4.61,-6.87,-1.37,83,235,8.397253036499023,8.284279823303223
30,-0.03265301510691643,-2.154265880584717,0.02233625389635563,36.7149253,3.181985,59.23,-2.75,-4.24,-0.58,83,236,5.0976362228393555,5.06356143951416
31,-0.16325120627880096,-2.1017916202545166,-0.0006764156278222799,36.7148938,3.1819206,59.72,-2.09,-3.69,-0.12,83,239,4.250704765319824,4.248809814453125
32,-0.13151542842388153,-2.086824893951416,-0.01540629006922245,36.7148621,3.181849,59.75,-2.01,-3.72,-0.01,82,240,4.2336249351501465,4.233584880828857
33,-0.01422511599957943,-2.0919766426086426,-0.006704646162688732,36.7148368,3.1817917,59.71,-1.58,-2.85,0.12,82,240,3.2713301181793213,3.2690670490264893
34,0.012813256122171879,-2.398296594619751,-0.062151920050382614,36.7148159,3.1817542,58.41,-1.15,-1.15,1.37,82,222,2.1327621936798096,1.6312333345413208
35,-0.04915009066462517,-2.466332197189331,0.027504727244377136,36.7148015,3.1817399,56.12,-1.02,-0.79,1.43,81,218,1.933884859085083,1.300266146659851
36,-0.02711082436144352,-2.4705207347869873,-0.022281650453805923,36.7147876,3.1817267,53.88,-1.04,-0.84,1.42,81,218,1.9585670232772827,1.3456954956054688
37,-0.02174314670264721,-2.4690334796905518,0.027110187336802483,36.7147707,3.1817099,51.27,-1.07,-0.88,1.44,80,218,2.000321626663208,1.3870298862457275
38,-0.047347359359264374,-2.4696943759918213,-0.019178422167897224,36.7147561,3.1816953,49.03,-1.08,-0.88,1.44,80,218,2.010824680328369,1.3961981534957886
39,-0.009474901482462883,-2.469515800476074,-0.00667122658342123,36.7147391,3.1816783,46.42,-1.07,-0.87,1.45,80,218,2.0047779083251953,1.3815112113952637
40,-0.06248764321208,-2.469587802886963,0.005618040915578604,36.7147246,3.1816637,44.17,-1.06,-0.88,1.46,79,218,2.014519214630127,1.3848925828933716
41,-0.006696503609418869,-2.468980550765991,0.014013844542205334,36.71471,3.181649,41.92,-1.06,-0.88,1.46,79,218,2.015965223312378,1.384154200553894
42,-0.04663567990064621,-2.469818592071533,0.026279199868440628,36.7146931,3.1816318,39.3,-1.06,-0.88,1.46,79,218,2.0163750648498535,1.3864727020263672
43,-0.01701161451637745,-2.469555616378784,-0.018101219087839127,36.7146784,3.1816171,37.06,-1.07,-0.88,1.47,78,218,2.025320291519165,1.3916443586349487
44,-0.020073143765330315,-2.46920108795166,0.028080010786652565,36.7146613,3.1816,34.43,-1.05,-0.88,1.47,78,218,2.0195205211639404,1.3793200254440308
45,-0.049707118421792984,-2.4694488048553467,-0.022640474140644073,36.7146468,3.1815853,32.18,-1.06,-0.88,1.47,78,218,2.023380756378174,1.389284372329712
46,-0.028045937418937683,-2.469731330871582,0.028535261750221252,36.7146323,3.1815705,29.94,-1.06,-0.88,1.47,77,218,2.019176483154297,1.379930019378662
47,-0.06004782393574715,-2.4695510864257812,6.924696936039254e-05,36.7146152,3.1815533,27.32,-1.06,-0.88,1.48,77,218,2.0260748863220215,1.3824855089187622
48,-0.009629659354686737,-2.4690656661987305,0.013420256786048412,36.7146007,3.1815386,25.06,-1.05,-0.87,1.47,77,218,2.0179789066314697,1.3744828701019287
49,-0.05773499980568886,-2.4715051651000977,0.015131887048482895,36.7145836,3.1815215,22.44,-1.06,-0.88,1.47,76,218,2.0225038528442383,1.3867533206939697
50,-0.1252995878458023,3.106983184814453,-0.13347870111465454,36.7145642,3.1815112,20.36,-1.97,-0.03,1.02,76,178,2.2280168533325195,1.9759931564331055
51,-0.2474631518125534,2.6754350662231445,0.0036443364806473255,36.7145265,3.1815268,19.77,-3.55,1.7,-0.05,75,153,3.942366600036621,3.942009687423706
52,-0.15367759764194489,2.679283857345581,-0.020803583785891533,36.7144641,3.1815651,19.86,-4.07,2.04,0.04,75,153,4.5583906173706055,4.558200359344482
53,-0.030323989689350128,3.0379602909088135,0.2350926548242569,36.7144115,3.1815899,19.81,-3.5,0.36,0.04,75,174,3.525153636932373,3.5248100757598877
54,-0.43589338660240173,-2.1956658363342285,0.08966357260942459,36.7143624,3.181554,19.79,-3.06,-4.18,0.01,74,234,5.190110206604004,5.190074443817139
55,-0.47767868638038635,-2.151007890701294,0.03719216585159302,36.7143131,3.1814592,19.79,-4.29,-6.84,0.0,74,236,8.081862449645996,8.081859588623047
56,-0.46571141481399536,-2.151442289352417,-0.025310520082712173,36.7142385,3.1813128,19.8,-4.94,-7.72,0.0,73,236,9.174659729003906,9.174659729003906
57,-0.34337297081947327,-2.1531333923339844,0.025595415383577347,36.7141726,3.1811854,19.83,-4.58,-7.07,0.0,73,236,8.427136421203613,8.42713737487793
58,-0.2118062674999237,-2.142889976501465,0.004636397119611502,36.7141161,3.1810756,19.81,-3.75,-5.93,0.03,73,237,7.019322872161865,7.019251346588135
59,-0.28461015224456787,-2.1116080284118652,0.036117859184741974,36.7140611,3.1809627,19.79,-3.3,-5.66,0.01,72,239,6.556593894958496,6.556583404541016
60,-0.2521460950374603,-2.0991876125335693,-0.006215511821210384,36.7140173,3.1808675,19.8,-3.2,-5.64,0.01,72,239,6.494194030761719,6.494184970855713
61,-0.14653706550598145,-2.1001477241516113,0.023332808166742325,36.7139675,3.1807592,19.8,-2.89,-5.05,0.0,71,239,5.8212056159973145,5.8212056159973145
62,0.17698869109153748,-2.1011455059051514,-0.02166620083153248,36.7139366,3.1806921,19.77,-1.48,-2.56,0.03,71,239,2.959437847137451,2.9592673778533936
63,0.08527123183012009,-2.1006791591644287,0.020968420431017876,36.7139267,3.1806703,19.78,-0.12,-0.26,-0.01,71,239,0.29155391454696655,0.29106244444847107
64,-0.02552620694041252,-2.102020502090454,0.05156230553984642,36.7139282,3.1806719,19.75,0.28,0.0,0.03,70,239,0.28513070940971375,0.2830272614955902
