timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
37,-0.028687147423624992,-2.4697885513305664,-0.0244674663990736,36.714783,3.181709,54.24,-1.06,-0.87,1.43,80,218,1.9891937971115112,1.3781814575195312
38,-0.045482784509658813,-2.470351457595825,0.024524223059415817,36.7147685,3.1816943,52.0,-1.05,-0.88,1.44,80,218,1.9916795492172241,1.3727593421936035
39,-0.05015093460679054,-2.4692323207855225,-0.02578260749578476,36.7147517,3.1816774,49.39,-1.08,-0.88,1.45,80,218,2.018171787261963,1.3954808712005615
40,-0.029701147228479385,-2.4697108268737793,0.0296060461550951,36.714737,3.1816627,47.14,-1.07,-0.88,1.46,79,218,2.015770196914673,1.3871543407440186
41,-0.06047294661402702,-2.4693031311035156,-0.0030113577377051115,36.71472,3.1816456,44.52,-1.07,-0.89,1.46,79,218,2.02154541015625,1.3946175575256348
42,-0.012049316428601742,-2.4694101810455322,0.01617594249546528,36.7147054,3.1816309,42.28,-1.06,-0.88,1.47,79,218,2.0231869220733643,1.3854546546936035
43,-0.051631856709718704,-2.469186305999756,-0.02043084427714348,36.7146908,3.1816162,40.03,-1.07,-0.89,1.47,78,218,2.0335614681243896,1.3986761569976807
44,-0.00635165860876441,-2.4693479537963867,0.001781358034349978,36.7146738,3.181599,37.41,-1.06,-0.88,1.47,78,218,2.0182456970214844,1.3805584907531738
45,-0.0630260780453682,-2.4692718982696533,-0.001592795131728053,36.7146592,3.1815842,35.16,-1.06,-0.89,1.47,78,218,2.0316736698150635,1.3929773569107056
46,-0.0205350611358881,-2.469449996948242,-0.01617547497153282,36.7146422,3.1815671,32.54,-1.06,-0.88,1.47,77,218,2.023266077041626,1.3830446004867554
47,-0.05356467887759209,-2.470069646835327,0.02107955515384674,36.7146276,3.1815524,30.28,-1.06,-0.89,1.47,77,218,2.023754835128784,1.3898988962173462
48,-0.03432736173272133,-2.469270944595337,-0.023050811141729355,36.7146106,3.1815352,27.66,-1.06,-0.88,1.47,76,218,2.023244857788086,1.3855741024017334
49,-0.04025869071483612,-2.4697117805480957,0.028131302446126938,36.714596,3.1815204,25.41,-1.06,-0.88,1.47,76,218,2.0255320072174072,1.3839935064315796
50,-0.09469907730817795,-2.9874589443206787,-0.12884795665740967,36.7145786,3.1815081,23.22,-1.72,-0.32,1.22,76,188,2.1427316665649414,1.7550561428070068
51,-0.20018453896045685,2.666788339614868,0.0035042741801589727,36.7145374,3.1815227,22.3,-3.46,1.7,-0.04,75,152,3.8632848262786865,3.8629796504974365
52,-0.17102450132369995,2.672213315963745,-0.03148709610104561,36.7144851,3.1815552,22.4,-4.02,2.04,0.0,75,153,4.513315200805664,4.513305187225342
53,-0.00020626284822355956,3.0405921936035156,0.21390728652477264,36.7144238,3.1815859,22.35,-3.47,0.37,0.04,75,174,3.499934673309326,3.499600887298584
54,-0.40587589144706726,-2.218838691711426,0.10235701501369476,36.7143818,3.181561,22.33,-2.98,-3.55,0.02,74,232,4.644800186157227,4.644754409790039
55,-0.48210370540618896,-2.1463911533355713,0.035150930285453796,36.7143349,3.1814744,22.33,-4.13,-6.52,0.01,74,237,7.723341941833496,7.72333288192749
56,-0.46476882696151733,-2.1537652015686035,-0.032765261828899384,36.7142616,3.1813313,22.34,-4.98,-7.67,0.0,73,236,9.15267562866211,9.15267562866211
57,-0.3692910373210907,-2.1566998958587646,0.010964333079755306,36.7141943,3.1812027,22.36,-4.77,-7.27,0.0,73,236,8.703656196594238,8.703651428222656
58,-0.22246378660202026,-2.1475234031677246,-0.009005204774439335,36.7141265,3.1810727,22.36,-3.77,-5.92,0.03,73,236,7.022207260131836,7.022130966186523
59,-0.29553815722465515,-2.1174981594085693,0.026602432131767273,36.7140788,3.180976,22.33,-3.35,-5.66,0.01,72,238,6.588281631469727,6.58826208114624
60,-0.263927161693573,-2.1000888347625732,-0.018024852499365807,36.7140274,3.180865,22.34,-3.21,-5.65,0.01,72,239,6.504586696624756,6.504576683044434
61,-0.19488313794136047,-2.1002635955810547,-0.004883401095867157,36.7139843,3.1807711,22.34,-3.01,-5.3,0.0,71,239,6.104396820068359,6.104396820068359
62,0.15565818548202515,-2.1007239818573,0.011040776036679745,36.7139502,3.1806969,22.32,-1.79,-3.13,0.04,71,239,3.614013910293579,3.6137771606445312
63,0.07852890342473984,-2.1004433631896973,0.019217852503061295,36.7139364,3.1806665,22.32,-0.14,-0.26,-0.01,71,239,0.30684736371040344,0.3062727451324463
64,0.020085133612155914,-2.100132942199707,0.031917065382003784,36.7139372,3.1806677,22.3,0.18,0.1,0.04,70,239,0.21761205792427063,0.2138383388519287
