timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.42464253306388855,-0.6222575306892395,-0.008355986326932907,36.7159437,3.1843365,22.16,7.6,-5.41,-0.01,91,324,9.330310821533203,9.330300331115723
13,-0.012238165363669395,-0.6286000609397888,-0.0308085810393095,36.7160494,3.1842427,22.18,5.27,-3.82,0.05,91,323,6.519724369049072,6.519506454467773
14,0.0034312026109546423,-1.1155288219451904,-0.25515374541282654,36.716097,3.1841887,22.29,1.35,-2.9,-0.22,90,296,3.2112550735473633,3.2034173011779785
15,-0.3493731617927551,-2.1303775310516357,-0.08817867189645767,36.716087,3.1841329,23.1,-2.64,-4.22,-0.84,90,237,5.0563273429870605,4.985143184661865
16,-0.5119563937187195,-2.1635758876800537,0.030059123411774635,36.7160241,3.1840222,25.21,-4.87,-7.04,-1.45,89,236,8.687329292297363,8.564122200012207
17,-0.43141570687294006,-2.162384271621704,0.035853881388902664,36.715952,3.183892,27.6,-5.47,-8.03,-1.61,89,236,9.860873222351074,9.726958274841309
18,-0.48004770278930664,-2.1618194580078125,-0.024244146421551704,36.7158645,3.1837311,30.48,-5.54,-8.19,-1.57,88,236,9.991332054138184,9.866079330444336
19,-0.47820544242858887,-2.1642725467681885,0.029356513172388077,36.7157891,3.1835919,32.95,-5.56,-8.24,-1.58,88,236,10.069168090820312,9.943166732788086
20,-0.42650964856147766,-2.1635098457336426,0.02146761491894722,36.7157142,3.1834523,35.43,-5.52,-8.27,-1.59,88,236,10.078497886657715,9.950906753540039
21,-0.4877225458621979,-2.1617584228515625,-0.01937902346253395,36.7156272,3.1832896,38.33,-5.49,-8.25,-1.6,87,236,10.04524040222168,9.916863441467285
22,-0.47900012135505676,-2.1637160778045654,0.03442291542887688,36.7155527,3.1831506,40.83,-5.53,-8.29,-1.6,87,236,10.103105545043945,9.974157333374023
23,-0.44016778469085693,-2.1650478839874268,-0.023814305663108826,36.715465,3.1829872,43.75,-5.53,-8.31,-1.61,86,235,10.114513397216797,9.984200477600098
24,-0.48756250739097595,-2.163177013397217,-0.012187488377094269,36.7153902,3.1828471,46.24,-5.49,-8.29,-1.61,86,236,10.079947471618652,9.9492769241333
25,-0.42834481596946716,-2.1628198623657227,0.01816711015999317,36.7153032,3.182684,49.16,-5.5,-8.28,-1.62,85,236,10.07745361328125,9.944930076599121
26,-0.4347589612007141,-2.1637377738952637,-0.03160635009407997,36.7152285,3.1825443,51.65,-5.53,-8.26,-1.63,85,236,10.078670501708984,9.944466590881348
27,-0.49172404408454895,-2.164341449737549,-0.00037901909672655165,36.7151536,3.1824045,54.16,-5.51,-8.3,-1.63,84,236,10.099549293518066,9.966313362121582
28,-0.4198110103607178,-2.1631758213043213,0.010491802357137203,36.7150664,3.1822413,57.09,-5.51,-8.29,-1.63,84,236,10.093061447143555,9.959503173828125
29,-0.2681041359901428,-2.1684532165527344,-0.02426498383283615,36.7149951,3.1821088,59.48,-4.82,-7.15,-1.43,83,235,8.745644569396973,8.627217292785645
30,-0.03966432809829712,-2.1593265533447266,0.02627440355718136,36.7149338,3.1819943,61.44,-2.93,-4.47,-0.67,83,236,5.391280651092529,5.3491950035095215
31,-0.15868790447711945,-2.1075692176818848,-0.00553088029846549,36.7149011,3.1819284,62.04,-2.14,-3.71,-0.16,83,239,4.295316696166992,4.292281150817871
32,-0.14461225271224976,-2.0857717990875244,0.026448963209986687,36.7148736,3.1818669,62.09,-2.0,-3.69,0.0,82,240,4.204830646514893,4.204824924468994
33,-0.030790934339165688,-2.087650775909424,-0.006578268948942423,36.714843,3.1817976,62.08,-1.66,-3.06,0.04,82,240,3.4921367168426514,3.491805076599121
34,0.047712355852127075,-2.290762186050415,-0.04233155399560928,36.7148241,3.1817599,61.34,-1.2,-1.46,1.06,82,228,2.1763062477111816,1.898908019065857
35,-0.05261492356657982,-2.4743168354034424,0.01897897571325302,36.7148067,3.1817407,58.78,-1.03,-0.79,1.44,81,218,1.9439384937286377,1.3002824783325195
36,-0.022780470550060272,-2.472079038619995,-0.019062424078583717,36.7147927,3.1817276,56.53,-1.06,-0.84,1.41,81,218,1.9616310596466064,1.3539726734161377
37,-0.020257452502846718,-2.4694159030914307,0.02347632311284542,36.714776,3.181711,53.92,-1.06,-0.87,1.43,80,218,1.9897645711898804,1.3829591274261475
38,-0.045772798359394073,-2.469728469848633,-0.02054283767938614,36.7147614,3.1816964,51.68,-1.08,-0.88,1.43,80,218,2.007528305053711,1.40009343624115
39,-0.02884763665497303,-2.4692435264587402,0.026200689375400543,36.7147468,3.1816818,49.44,-1.06,-0.87,1.44,80,218,1.994794249534607,1.374014973640442
40,-0.060688577592372894,-2.4695217609405518,0.007905940525233746,36.7147298,3.1816648,46.82,-1.06,-0.88,1.45,79,218,2.0080678462982178,1.3874846696853638
41,-0.005731129087507725,-2.4692397117614746,0.0010779438307508826,36.7147153,3.18165,44.57,-1.06,-0.88,1.45,79,218,2.011009693145752,1.3853129148483276
42,-0.03966653719544411,-2.4697704315185547,0.029032044112682343,36.7146982,3.1816329,41.96,-1.06,-0.88,1.46,79,218,2.0165131092071533,1.3849951028823853
43,-0.02426481992006302,-2.469604015350342,-0.027396518737077713,36.7146837,3.1816182,39.72,-1.07,-0.88,1.47,78,218,2.030454397201538,1.393385410308838
44,-0.049975428730249405,-2.469628095626831,0.025776933878660202,36.7146691,3.1816034,37.47,-1.06,-0.88,1.47,78,218,2.0232725143432617,1.3835328817367554
45,-0.05297147482633591,-2.469541549682617,-0.01579263061285019,36.7146521,3.1815863,34.84,-1.06,-0.89,1.47,78,218,2.026785373687744,1.3901994228363037
46,-0.018922345712780952,-2.469465970993042,0.024426987394690514,36.7146375,3.1815716,32.59,-1.06,-0.88,1.47,77,218,2.020293712615967,1.382244348526001
47,-0.05719372630119324,-2.469845771789551,0.011887229047715664,36.7146204,3.1815544,29.97,-1.05,-0.88,1.47,77,218,2.0174403190612793,1.3794783353805542
48,-0.006583050359040499,-2.4692087173461914,-0.0012207169784232974,36.7146059,3.1815397,27.71,-1.06,-0.87,1.46,76,218,2.0133235454559326,1.3788937330245972
49,-0.06072668358683586,-2.469151020050049,0.0015786318108439445,36.7145913,3.1815249,25.46,-1.07,-0.89,1.46,76,218,2.0294971466064453,1.3995139598846436
50,-0.1153382658958435,-3.034759759902954,-0.13269494473934174,36.714571,3.1815106,22.93,-1.78,-0.25,1.18,76,186,2.157058000564575,1.8056402206420898
51,-0.23579981923103333,2.6742913722991943,0.0009097931324504316,36.7145364,3.1815217,22.1,-3.37,1.58,0.0,75,153,3.7245118618011475,3.724500894546509
52,-0.1970553696155548,2.6796669960021973,-0.02069854363799095,36.714475,3.1815593,22.21,-4.06,2.04,0.02,75,153,4.555593490600586,4.555539608001709
53,-0.00743410037830472,2.93296217918396,0.18987257778644562,36.7144214,3.1815876,22.16,-3.62,0.76,0.06,75,168,3.7022275924682617,3.701738119125366
54,-0.414061576128006,-2.2109055519104004,0.1396472454071045,36.7143715,3.1815626,22.13,-2.98,-3.67,0.02,74,233,4.736499786376953,4.736439228057861
55,-0.4516986608505249,-2.142665147781372,0.009106977842748165,36.7143244,3.1814741,22.13,-4.13,-6.57,0.01,74,237,7.768517971038818,7.768507957458496
56,-0.4649319648742676,-2.1476073265075684,-0.036696139723062515,36.7142623,3.1813519,22.14,-4.88,-7.66,0.0,73,236,9.086295127868652,9.086294174194336
57,-0.31866928935050964,-2.1516482830047607,0.023910801857709885,36.7141849,3.181202,22.16,-4.7,-7.26,0.0,73,236,8.654707908630371,8.654703140258789
58,-0.22347000241279602,-2.1459107398986816,-0.01421732734888792,36.7141265,3.1810889,22.16,-3.86,-6.07,0.03,73,237,7.1964521408081055,7.1963629722595215
59,-0.2518025040626526,-2.1133673191070557,0.03656049445271492,36.7140709,3.1809755,22.14,-3.33,-5.66,0.01,72,238,6.575407981872559,6.575379848480225
60,-0.28515005111694336,-2.10060453414917,-0.02130540832877159,36.7140269,3.1808806,22.14,-3.23,-5.66,0.01,72,239,6.525897026062012,6.525878429412842
61,-0.21067368984222412,-2.1003520488739014,0.028145398944616318,36.7139833,3.1807856,22.14,-3.1,-5.45,0.0,71,239,6.277719020843506,6.277718544006348
62,0.11800094693899155,-2.100341558456421,-0.020859602838754654,36.7139428,3.1806976,22.12,-1.71,-3.0,0.04,71,239,3.4569220542907715,3.456686019897461
63,0.13647064566612244,-2.1002166271209717,0.024032149463891983,36.7139304,3.1806702,22.12,-0.25,-0.46,-0.01,71,239,0.5290529131889343,0.5287221670150757
64,-0.032981861382722855,-2.10259747505188,0.06177598237991333,36.7139309,3.1806709,22.1,0.17,0.08,0.04,70,239,0.19734114408493042,0.19305670261383057
