timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
38,-0.06317546218633652,-2.4697160720825195,-3.552232010406442e-05,36.7147552,3.1816881,47.18,-1.07,-0.88,1.44,80,218,2.0047483444213867,1.3899669647216797
39,-0.009256602264940739,-2.469034194946289,0.015584907494485378,36.7147406,3.1816736,44.95,-1.07,-0.87,1.45,80,218,2.0121848583221436,1.3864847421646118
40,-0.04964293912053108,-2.469935178756714,0.02715236507356167,36.7147235,3.1816565,42.33,-1.06,-0.88,1.46,79,218,2.014744997024536,1.383477807044983
41,-0.010116898454725742,-2.469374179840088,-0.009503751061856747,36.714709,3.1816418,40.08,-1.06,-0.88,1.46,79,218,2.015089988708496,1.3864740133285522
42,-0.022788183763623238,-2.4694974422454834,0.023912914097309113,36.7146921,3.1816245,37.46,-1.06,-0.88,1.46,79,218,2.0197927951812744,1.3856799602508545
43,-0.044906359165906906,-2.46926212310791,-0.022954566404223442,36.7146774,3.1816099,35.22,-1.08,-0.88,1.47,78,218,2.036410331726074,1.3988901376724243
44,-0.03496422618627548,-2.4695754051208496,0.03084137663245201,36.7146628,3.1815951,32.96,-1.06,-0.87,1.47,78,218,2.0171287059783936,1.3750624656677246
45,-0.05939974635839462,-2.4692492485046387,-0.0050258031114935875,36.7146458,3.181578,30.34,-1.05,-0.88,1.47,78,218,2.017432928085327,1.3758463859558105
46,-0.012655611149966717,-2.469515085220337,0.014774808660149574,36.7146313,3.1815633,28.1,-1.06,-0.88,1.48,77,218,2.026735544204712,1.3817245960235596
47,-0.05400095880031586,-2.4700803756713867,0.022020770236849785,36.7146142,3.181546,25.47,-1.06,-0.88,1.47,77,218,2.027801036834717,1.386637568473816
48,-0.007484507281333208,-2.46926212310791,-0.0029489716980606318,36.7145995,3.1815313,23.22,-1.06,-0.87,1.47,77,218,2.015303611755371,1.374288558959961
49,-0.06344340741634369,-2.4697234630584717,0.00809641182422638,36.714585,3.1815167,20.97,-1.05,-0.87,1.47,76,218,2.0170764923095703,1.3719429969787598
50,-0.1585228145122528,3.0433249473571777,-0.138502836227417,36.7145623,3.1815051,18.56,-2.07,0.09,0.93,76,174,2.279386043548584,2.079880952835083
51,-0.2255975604057312,2.6758100986480713,0.01916935294866562,36.7145231,3.1815227,18.08,-3.6,1.76,-0.06,75,153,4.01361083984375,4.013082504272461
52,-0.16940410435199738,2.680387020111084,-0.007587169297039509,36.7144604,3.1815612,18.17,-4.05,2.01,0.04,75,153,4.532280445098877,4.532026767730713
53,-0.014469712041318417,3.1038708686828613,0.24431176483631134,36.7144083,3.181584,18.11,-3.43,0.15,0.04,75,177,3.441094160079956,3.4408042430877686
54,-0.44507890939712524,-2.194138765335083,0.10405967384576797,36.7143596,3.1815431,18.1,-3.11,-4.4,0.02,74,234,5.391679763793945,5.3916425704956055
55,-0.4629148840904236,-2.1527721881866455,0.023186638951301575,36.7143091,3.1814452,18.1,-4.35,-6.92,0.0,74,236,8.180869102478027,8.180866241455078
56,-0.4398181438446045,-2.1494107246398926,-0.03491823002696037,36.7142454,3.18132,18.11,-4.93,-7.72,0.0,73,236,9.165448188781738,9.165447235107422
57,-0.31377214193344116,-2.1518301963806152,0.02926814556121826,36.7141687,3.1811715,18.14,-4.53,-7.01,0.0,73,236,8.350111961364746,8.350111961364746
58,-0.22652922570705414,-2.141500473022461,-0.010278581641614437,36.7141127,3.1810627,18.12,-3.7,-5.87,0.03,73,237,6.947277545928955,6.947202205657959
59,-0.26889243721961975,-2.1093244552612305,0.04054432734847069,36.7140583,3.1809505,18.1,-3.28,-5.64,0.0,72,239,6.537871360778809,6.537866592407227
60,-0.26863524317741394,-2.0995609760284424,-0.0198221392929554,36.7140145,3.1808554,18.1,-3.22,-5.65,0.0,72,239,6.512367248535156,6.512361526489258
61,-0.17430001497268677,-2.100076675415039,0.006442462094128132,36.7139714,3.1807616,18.11,-2.96,-5.2,0.0,71,239,5.9869866371154785,5.98698616027832
62,0.15998972952365875,-2.100917339324951,-0.029511630535125732,36.7139354,3.1806832,18.08,-1.34,-2.35,0.02,71,239,2.7166123390197754,2.716506004333496
63,0.09027805924415588,-2.1005711555480957,0.026249870657920837,36.7139267,3.1806639,18.09,-0.08,-0.18,-0.01,71,239,0.20251204073429108,0.20179414749145508
64,-0.03626943752169609,-2.1034040451049805,0.07310828566551208,36.7139284,3.1806657,18.05,0.33,-0.04,0.02,70,239,0.33803248405456543,0.3371075689792633
