timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
27,-0.4829495847225189,-2.16400146484375,-0.008514353074133396,36.7151604,3.1823851,53.45,-5.5,-8.28,-1.63,84,236,10.080490112304688,9.947824478149414
28,-0.40434539318084717,-2.164128303527832,0.014113989658653736,36.7150733,3.1822226,56.37,-5.5,-8.23,-1.63,84,236,10.040992736816406,9.906479835510254
29,-0.24091295897960663,-2.1675426959991455,-0.02691582404077053,36.7150028,3.1820915,58.75,-4.7,-7.02,-1.4,83,235,8.570003509521484,8.454336166381836
30,-0.03915567696094513,-2.1584696769714355,0.027232935652136803,36.7149434,3.1819804,60.61,-2.85,-4.34,-0.62,83,236,5.229890823364258,5.192750930786133
31,-0.1571309119462967,-2.1161563396453857,-0.003765184199437499,36.714911,3.1819154,61.14,-2.17,-3.7,-0.13,83,238,4.298044681549072,4.295775890350342
32,-0.14829681813716888,-2.101163387298584,0.028722230345010757,36.7148829,3.1818542,61.18,-2.08,-3.68,0.0,82,239,4.233394622802734,4.233384609222412
33,-0.022519545629620552,-2.104551076889038,-0.0034019039012491703,36.7148515,3.181786,61.16,-1.68,-2.96,0.08,82,239,3.410259962081909,3.409290075302124
34,0.04560133442282677,-2.3238279819488525,-0.04546712711453438,36.7148325,3.1817502,60.31,-1.21,-1.38,1.14,82,226,2.1739749908447266,1.8460254669189453
35,-0.040342703461647034,-2.4701783657073975,0.02800346538424492,36.7148152,3.1817318,57.7,-1.01,-0.79,1.42,81,218,1.925492763519287,1.289892554283142
36,-0.03448550030589104,-2.47135329246521,-0.0191652774810791,36.7148012,3.1817187,55.47,-1.04,-0.83,1.41,81,218,1.9526034593582153,1.340570092201233
37,-0.009332116693258286,-2.4697117805480957,0.015025291591882706,36.7147845,3.1817021,52.86,-1.06,-0.87,1.43,80,218,1.9903074502944946,1.3788241147994995
38,-0.0601528137922287,-2.469996690750122,-0.011303387582302094,36.71477,3.1816874,50.61,-1.07,-0.88,1.44,80,218,2.0010602474212646,1.3886895179748535
39,-0.017120519652962685,-2.4695441722869873,0.021564286202192307,36.7147554,3.1816728,48.37,-1.07,-0.86,1.44,80,218,1.9981613159179688,1.379091501235962
40,-0.051054615527391434,-2.4703760147094727,0.026711352169513702,36.7147384,3.1816558,45.75,-1.06,-0.88,1.45,79,218,2.007233142852783,1.3843047618865967
41,-0.014211825095117092,-2.4700751304626465,-0.015703199431300163,36.7147239,3.1816412,43.51,-1.07,-0.88,1.45,79,218,2.0134973526000977,1.388956904411316
42,-0.02001788094639778,-2.469961404800415,0.02554662711918354,36.7147069,3.181624,40.89,-1.06,-0.88,1.46,79,218,2.0162293910980225,1.3894119262695312
43,-0.0455375611782074,-2.4693877696990967,-0.02510250359773636,36.7146923,3.1816093,38.65,-1.07,-0.88,1.46,78,218,2.023202657699585,1.3938007354736328
44,-0.021058905869722366,-2.4694881439208984,0.02787593938410282,36.7146776,3.1815945,36.4,-1.06,-0.88,1.47,78,218,2.018848419189453,1.3832197189331055
45,-0.060329239815473557,-2.4699110984802246,0.010767150670289993,36.7146606,3.1815775,33.78,-1.06,-0.88,1.47,78,218,2.020578384399414,1.37885320186615
46,-0.008501186966896057,-2.4700067043304443,0.0015080340672284365,36.7146461,3.1815628,31.53,-1.06,-0.87,1.48,77,218,2.0262606143951416,1.381788969039917
47,-0.033777885138988495,-2.470489740371704,0.028485499322414398,36.7146291,3.1815456,28.91,-1.06,-0.88,1.47,77,218,2.0257983207702637,1.3853065967559814
48,-0.025621920824050903,-2.469802141189575,-0.021092455834150314,36.7146145,3.1815308,26.65,-1.06,-0.88,1.47,76,218,2.025059461593628,1.3878014087677002
49,-0.008321033790707588,-2.4700958728790283,0.007004351355135441,36.7145974,3.1815136,24.03,-1.06,-0.87,1.47,76,218,2.017455816268921,1.3764452934265137
50,-0.15886622667312622,-3.1057658195495605,-0.12821246683597565,36.7145789,3.1815027,21.89,-1.87,-0.14,1.1,76,182,2.1846139430999756,1.882755994796753
51,-0.19851861894130707,2.6671926975250244,-0.013070708140730858,36.714543,3.1815162,21.19,-3.42,1.66,-0.04,75,152,3.8137664794921875,3.8135526180267334
52,-0.1816703975200653,2.6716344356536865,0.02279035374522209,36.7144816,3.1815545,21.3,-4.0,2.04,0.03,75,153,4.495070457458496,4.494961738586426
53,-0.0016940853092819452,2.9985692501068115,0.17172382771968842,36.7144292,3.1815806,21.24,-3.5,0.51,0.05,75,171,3.5406758785247803,3.5402612686157227
54,-0.4051802158355713,-2.2287991046905518,0.1497625857591629,36.7143871,3.181559,21.22,-2.92,-3.38,0.02,74,232,4.475433826446533,4.47538423538208
55,-0.48141175508499146,-2.14691162109375,-0.027757322415709496,36.7143321,3.1814559,21.22,-4.24,-6.74,0.0,74,237,7.971793174743652,7.9717888832092285
56,-0.4485429525375366,-2.1516306400299072,0.033379022032022476,36.714258,3.1813103,21.23,-4.95,-7.69,0.0,73,236,9.156828880310059,9.156828880310059
57,-0.3029826581478119,-2.1521494388580322,-0.013241595588624477,36.7141918,3.1811825,21.26,-4.63,-7.13,0.0,73,236,8.504106521606445,8.504105567932129
58,-0.2674615681171417,-2.1463539600372314,0.019912339746952057,36.7141346,3.1810719,21.25,-3.79,-5.97,0.03,73,237,7.081068515777588,7.080964088439941
59,-0.2594089210033417,-2.1181600093841553,-0.011432826519012451,36.7140791,3.1809589,21.23,-3.38,-5.68,0.01,72,238,6.612955093383789,6.6129350662231445
60,-0.3081243634223938,-2.1090924739837646,0.019794953987002373,36.7140342,3.1808638,21.23,-3.3,-5.67,0.01,72,239,6.565524578094482,6.5655035972595215
61,-0.12463366240262985,-2.1087143421173096,-0.02265189215540886,36.713983,3.1807546,21.23,-2.98,-5.11,0.0,71,239,6.169623374938965,6.16962194442749
62,0.1490117758512497,-2.109478235244751,0.03087673708796501,36.7139506,3.1806855,21.2,-1.57,-2.7,0.03,71,239,3.1327567100524902,3.132554531097412
63,0.12325584888458252,-2.109205484390259,-0.02449357509613037,36.7139397,3.1806618,21.21,-0.18,-0.32,-0.01,71,239,0.37544044852256775,0.37502968311309814
64,0.015965348109602928,-2.1079981327056885,0.08536794781684875,36.7139408,3.1806632,21.18,0.24,0.02,0.03,70,239,0.24553775787353516,0.24296587705612183
