timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
28,-0.3934650719165802,-2.1628124713897705,0.023852869868278503,36.7150433,3.1821986,54.4,-5.44,-8.16,-1.61,84,236,9.946634292602539,9.813926696777344
29,-0.1759636551141739,-2.1684587001800537,-0.022782064974308014,36.7149747,3.1820715,56.69,-4.42,-6.55,-1.31,83,235,8.015243530273438,7.90617036819458
30,-0.08402977883815765,-2.156536817550659,0.03374146670103073,36.7149266,3.1819815,58.17,-2.78,-4.3,-0.61,83,236,5.168008804321289,5.131430625915527
31,-0.15409325063228607,-2.0977656841278076,-0.008994183503091335,36.7148901,3.1819062,58.72,-2.07,-3.7,-0.08,83,239,4.248069763183594,4.247162818908691
32,-0.15525011718273163,-2.0863614082336426,0.031012356281280518,36.714863,3.1818448,58.73,-2.0,-3.69,-0.01,82,240,4.203137397766113,4.203120231628418
33,0.0018621779745444655,-2.1007845401763916,-0.02106045000255108,36.714834,3.1817795,58.66,-1.49,-2.62,0.21,82,239,3.0294370651245117,3.0218734741210938
34,0.0417170450091362,-2.3880841732025146,-0.030687225982546806,36.7148166,3.181749,57.47,-1.17,-1.19,1.34,82,223,2.1524481773376465,1.676684856414795
35,-0.05318782478570938,-2.4628231525421143,0.02268347330391407,36.7147996,3.1817319,54.82,-1.03,-0.8,1.43,81,218,1.9414105415344238,1.3090788125991821
36,-0.024350283667445183,-2.4691388607025146,-0.02176651358604431,36.7147856,3.1817185,52.58,-1.05,-0.84,1.43,81,218,1.9701507091522217,1.3492978811264038
37,-0.05571041628718376,-2.469864845275879,0.021941663697361946,36.7147713,3.1817043,50.33,-1.06,-0.87,1.43,81,218,1.9919884204864502,1.3786580562591553
38,-0.05211925134062767,-2.4694268703460693,-0.020840443670749664,36.7147542,3.1816872,47.72,-1.07,-0.88,1.45,80,218,2.011392593383789,1.389794111251831
39,-0.03033865988254547,-2.4692718982696533,0.025954825803637505,36.7147397,3.1816726,45.48,-1.06,-0.87,1.45,80,218,2.0065724849700928,1.377755880355835
40,-0.062097933143377304,-2.4697656631469727,0.01013920083642006,36.7147227,3.1816556,42.86,-1.07,-0.88,1.46,79,218,2.017113208770752,1.3902939558029175
41,-0.015307797119021416,-2.4692885875701904,0.0014094918733462691,36.7147082,3.1816409,40.61,-1.07,-0.88,1.46,79,218,2.0226311683654785,1.390502691268921
42,-0.062014732509851456,-2.4699037075042725,0.001063308329321444,36.7146935,3.1816261,38.37,-1.06,-0.88,1.47,79,218,2.0259482860565186,1.3839364051818848
43,-0.030421055853366852,-2.469623327255249,-0.02195027656853199,36.7146765,3.181609,35.75,-1.07,-0.88,1.47,78,218,2.029296875,1.3923618793487549
44,-0.044184211641550064,-2.469768762588501,0.0281399916857481,36.7146619,3.1815943,33.5,-1.06,-0.88,1.47,78,218,2.021963119506836,1.3815830945968628
45,-0.05893920361995697,-2.4693732261657715,-0.009778542444109917,36.7146449,3.1815771,30.88,-1.06,-0.88,1.48,78,218,2.0287671089172363,1.3862165212631226
46,-0.013290992006659508,-2.469625949859619,0.019282463937997818,36.7146303,3.1815623,28.62,-1.05,-0.87,1.47,77,218,2.0197808742523193,1.3762383460998535
47,-0.052188824862241745,-2.469203233718872,-0.018669525161385536,36.7146157,3.1815476,26.38,-1.06,-0.88,1.47,77,218,2.0263185501098633,1.387556552886963
48,-0.008745517581701279,-2.4692797660827637,-0.0033223917707800865,36.7145987,3.1815305,23.75,-1.06,-0.88,1.47,76,218,2.025259494781494,1.3837223052978516
49,-0.0647704228758812,-2.470440626144409,0.0042673139832913876,36.7145841,3.1815158,21.5,-1.05,-0.88,1.47,76,218,2.0138654708862305,1.370651364326477
50,-0.17427079379558563,2.9885482788085938,-0.14396023750305176,36.7145605,3.1815052,19.14,-2.16,0.22,0.83,76,171,2.33676815032959,2.1806604862213135
51,-0.21702705323696136,2.677082061767578,0.022104322910308838,36.7145199,3.1815246,18.76,-3.67,1.79,-0.06,75,153,4.0876336097717285,4.087162971496582
52,-0.1512998342514038,2.6790544986724854,-0.023920750245451927,36.714466,3.1815577,18.84,-4.07,2.04,0.03,75,153,4.560261249542236,4.560129642486572
53,-0.012869304046034813,-3.114891767501831,0.24611464142799377,36.7144054,3.181584,18.78,-3.37,-0.06,0.04,75,181,3.3764896392822266,3.3762190341949463
54,-0.42687445878982544,-2.1956100463867188,0.08353114873170853,36.7143641,3.1815506,18.77,-3.05,-4.02,0.02,74,234,5.0532660484313965,5.053224563598633
55,-0.4583633840084076,-2.1555628776550293,0.009935233741998672,36.7143053,3.1814377,18.77,-4.41,-7.0,0.0,74,236,8.27939510345459,8.27939224243164
56,-0.46809816360473633,-2.15032958984375,-0.029754742980003357,36.7142411,3.1813117,18.78,-4.94,-7.73,0.0,73,236,9.179108619689941,9.179108619689941
57,-0.29167553782463074,-2.1523659229278564,0.024582063779234886,36.7141648,3.1811641,18.81,-4.48,-6.94,0.0,73,236,8.2658052444458,8.265803337097168
58,-0.2592933475971222,-2.140385627746582,-0.013044002465903759,36.7141097,3.1810568,18.79,-3.66,-5.84,0.03,73,237,6.897237300872803,6.897159576416016
59,-0.27947965264320374,-2.111985683441162,0.04025353863835335,36.7140628,3.18096,18.77,-3.3,-5.65,0.0,72,239,6.549254417419434,6.549247741699219
60,-0.29792094230651855,-2.0999581813812256,-0.019592447206377983,36.7140116,3.1808492,18.77,-3.24,-5.66,0.0,72,239,6.528367042541504,6.528360366821289
61,-0.13492657244205475,-2.0999181270599365,0.030591001734137535,36.7139689,3.180756,18.78,-2.91,-5.11,0.0,71,239,5.887421131134033,5.887420654296875
62,0.1319572627544403,-2.100832223892212,-0.00637013977393508,36.7139343,3.1806807,18.74,-1.23,-2.15,0.01,71,239,2.4860918521881104,2.486051082611084
63,0.11141311377286911,-2.1000611782073975,0.014906234107911587,36.7139266,3.1806638,18.76,-0.04,-0.1,-0.01,71,239,0.11893603205680847,0.11789023131132126
64,-0.032269448041915894,-2.1024906635284424,0.053128283470869064,36.7139279,3.1806655,18.73,0.24,0.02,0.03,70,239,0.2509504556655884,0.24845802783966064
