timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
37,-0.018886884674429893,-2.4704294204711914,-0.018144425004720688,36.7147785,3.1817037,49.26,-1.06,-0.87,1.44,81,218,2.0003480911254883,1.3845187425613403
38,-0.01840178668498993,-2.4698286056518555,0.023784887045621872,36.7147616,3.1816868,46.65,-1.06,-0.88,1.45,80,218,2.0128142833709717,1.3875895738601685
39,-0.04072420671582222,-2.4695382118225098,-0.02220957539975643,36.714747,3.1816721,44.4,-1.07,-0.89,1.46,80,218,2.0254902839660645,1.4011610746383667
40,-0.01047496683895588,-2.469921350479126,-0.006931782234460115,36.71473,3.181655,41.78,-1.06,-0.88,1.46,79,218,2.016181230545044,1.3856905698776245
41,-0.0591750331223011,-2.4700210094451904,0.0074372380040585995,36.7147154,3.1816403,39.54,-1.06,-0.89,1.47,79,218,2.0312063694000244,1.395682454109192
42,-0.011526491492986679,-2.4703168869018555,0.004235945176333189,36.7147008,3.1816256,37.29,-1.07,-0.87,1.47,79,218,2.0262646675109863,1.3864107131958008
43,-0.044398948550224304,-2.4700210094451904,0.028768792748451233,36.7146838,3.1816084,34.67,-1.05,-0.88,1.47,78,218,2.019714117050171,1.3800100088119507
44,-0.023153208196163177,-2.4700775146484375,-0.02318822592496872,36.7146693,3.1815938,32.43,-1.08,-0.88,1.48,78,218,2.037060022354126,1.3993902206420898
45,-0.01166541874408722,-2.469719886779785,0.019180582836270332,36.7146522,3.1815765,29.8,-1.06,-0.88,1.48,78,218,2.0302703380584717,1.3873835802078247
46,-0.05175238847732544,-2.4701340198516846,-0.021196361631155014,36.7146376,3.1815618,27.54,-1.06,-0.88,1.47,77,218,2.024634599685669,1.3870011568069458
47,-0.026078661903738976,-2.4695630073547363,0.02722908928990364,36.7146231,3.1815472,25.3,-1.06,-0.87,1.47,77,218,2.0180253982543945,1.3773505687713623
48,-0.06162124499678612,-2.4697728157043457,0.006879868451505899,36.7146061,3.1815301,22.68,-1.06,-0.89,1.48,77,218,2.030827283859253,1.3894132375717163
49,-0.01141620147973299,-2.469794511795044,-0.002434790600091219,36.7145915,3.1815152,20.42,-1.07,-0.87,1.47,76,218,2.025372266769409,1.384759783744812
50,-0.16135729849338531,3.045482873916626,-0.08160007745027542,36.7145686,3.1815037,18.01,-2.07,0.1,0.93,76,174,2.2760326862335205,2.074763298034668
51,-0.22226063907146454,2.6754512786865234,-0.038092877715826035,36.7145297,3.1815213,17.54,-3.61,1.76,-0.05,75,153,4.023123264312744,4.022730350494385
52,-0.18974800407886505,2.679318904876709,0.01703987643122673,36.714476,3.1815541,17.62,-4.07,2.03,0.02,75,153,4.555649757385254,4.55557107925415
53,-0.053599026054143906,3.093189239501953,0.1971336305141449,36.7144148,3.1815824,17.56,-3.45,0.16,0.04,75,177,3.4570510387420654,3.456753969192505
54,-0.3804953694343567,-2.1973650455474854,0.13533276319503784,36.7143731,3.1815531,17.55,-3.01,-3.77,0.01,74,234,4.835675239562988,4.835639476776123
55,-0.5173786878585815,-2.1539177894592285,-0.0026860805228352547,36.7143155,3.181444,17.55,-4.34,-6.93,0.01,74,236,8.183156967163086,8.183149337768555
56,-0.4545429050922394,-2.149029493331909,0.024815117940306664,36.7142517,3.1813183,17.56,-4.9,-7.68,0.0,73,236,9.123355865478516,9.123353958129883
57,-0.33256012201309204,-2.1521432399749756,-0.02595442347228527,36.7141753,3.1811705,17.58,-4.55,-7.02,0.0,73,236,8.370363235473633,8.370363235473633
58,-0.2504120171070099,-2.1417737007141113,0.04486764594912529,36.7141193,3.1810615,17.57,-3.69,-5.89,0.02,73,237,6.9608612060546875,6.960808753967285
59,-0.2470625340938568,-2.1136646270751953,-0.006449996028095484,36.7140721,3.1809646,17.55,-3.33,-5.65,0.0,72,238,6.560413837432861,6.560408115386963
60,-0.27983003854751587,-2.0996615886688232,0.032318953424692154,36.7140208,3.1808538,17.55,-3.19,-5.64,0.0,72,239,6.4872145652771,6.487210750579834
61,-0.1359691321849823,-2.100449800491333,-0.023290013894438744,36.7139781,3.1807605,17.55,-2.97,-5.2,0.0,71,239,5.993257522583008,5.99325704574585
62,0.18125584721565247,-2.1006827354431152,0.020387453958392143,36.7139418,3.1806818,17.52,-1.35,-2.36,0.02,71,239,2.7260305881500244,2.7259459495544434
63,0.07811926305294037,-2.1005356311798096,-0.02380891516804695,36.7139332,3.1806625,17.54,-0.09,-0.18,-0.01,71,239,0.20792220532894135,0.20709994435310364
64,0.008225107565522194,-2.1004297733306885,0.08364325016736984,36.713934,3.1806638,17.52,0.22,0.07,0.04,70,239,0.23918136954307556,0.23563852906227112
