timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
52,-0.12530608475208282,2.6798062324523926,0.017764773219823837,36.7144661,3.1815524,19.56,-4.05,2.02,0.04,75,153,4.535245418548584,4.535048007965088
53,-0.05305826663970947,3.0516197681427,0.18351516127586365,36.7144138,3.1815763,19.5,-3.49,0.29,0.04,75,174,3.508352041244507,3.508072853088379
54,-0.37981170415878296,-2.1882004737854004,0.07798535376787186,36.7143648,3.181539,19.49,-3.09,-4.21,0.01,74,234,5.231559753417969,5.231534481048584
55,-0.5195232033729553,-2.1522083282470703,0.0012940182350575924,36.714315,3.1814435,19.49,-4.31,-6.85,0.01,74,236,8.099705696105957,8.099692344665527
56,-0.4625450670719147,-2.1483840942382812,0.02443106845021248,36.7142518,3.181319,19.5,-4.92,-7.72,0.0,73,236,9.158052444458008,9.158050537109375
57,-0.3272418677806854,-2.151712417602539,-0.029004927724599838,36.7141747,3.1811698,19.52,-4.58,-7.07,0.0,73,236,8.425925254821777,8.425922393798828
58,-0.24517971277236938,-2.142829418182373,0.041316498070955276,36.7141181,3.1810601,19.51,-3.71,-5.89,0.02,73,237,6.9679155349731445,6.967857360839844
59,-0.2852318286895752,-2.110628604888916,-0.011084787547588348,36.7140636,3.1809478,19.49,-3.29,-5.65,0.0,72,239,6.540882587432861,6.540876388549805
60,-0.2861996293067932,-2.0997860431671143,0.035010188817977905,36.7140198,3.1808527,19.49,-3.21,-5.67,0.0,72,239,6.517363548278809,6.51735782623291
61,-0.1322893351316452,-2.099504232406616,-0.02753344736993313,36.71397,3.1807441,19.5,-2.87,-5.01,0.0,71,239,5.782876014709473,5.782876014709473
62,0.17157462239265442,-2.100382089614868,0.02778276428580284,36.7139395,3.180678,19.46,-1.43,-2.49,0.02,71,239,2.876988172531128,2.876884698867798
63,0.089991495013237,-2.1002931594848633,-0.023899728432297707,36.71393,3.180657,19.48,-0.13,-0.25,-0.01,71,239,0.2868512272834778,0.2861993610858917
64,0.020184749737381935,-2.09916615486145,0.07338930666446686,36.7139313,3.1806582,19.45,0.28,0.0,0.03,70,239,0.2899966835975647,0.28792399168014526
