timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
23,-0.4501063823699951,-2.1643991470336914,0.03891577944159508,36.715463,3.1829539,43.0,-5.52,-8.32,-1.63,86,235,10.123037338256836,9.990392684936523
24,-0.42548128962516785,-2.162902355194092,-0.013633130118250847,36.7153882,3.1828136,45.51,-5.51,-8.28,-1.62,86,236,10.080307006835938,9.948232650756836
25,-0.47776925563812256,-2.1642472743988037,-0.022188372910022736,36.7153136,3.1826742,48.01,-5.51,-8.25,-1.62,85,236,10.055502891540527,9.923466682434082
26,-0.4599889814853668,-2.1643247604370117,0.03553708642721176,36.7152265,3.1825114,50.92,-5.54,-8.32,-1.64,85,236,10.136113166809082,10.001810073852539
27,-0.4287114143371582,-2.166102170944214,-0.012581207789480686,36.7151514,3.1823709,53.43,-5.52,-8.29,-1.64,84,235,10.106340408325195,9.972129821777344
28,-0.46209439635276794,-2.164630889892578,0.02732427977025509,36.7150644,3.1822079,56.35,-5.46,-8.23,-1.62,84,235,10.017274856567383,9.88431453704834
29,-0.20755939185619354,-2.1692802906036377,0.023891953751444817,36.7149942,3.182078,58.7,-4.69,-6.93,-1.39,83,235,8.490543365478516,8.375486373901367
30,-0.06675592809915543,-2.162059783935547,-0.013936441391706467,36.7149422,3.181981,60.36,-3.01,-4.58,-0.71,83,236,5.535648345947266,5.489569187164307
31,-0.1141863614320755,-2.1146984100341797,0.014708427712321281,36.7149037,3.1819037,61.04,-2.16,-3.69,-0.12,83,238,4.281224250793457,4.2792744636535645
32,-0.18517476320266724,-2.1014952659606934,-0.010464249178767204,36.7148754,3.1818424,61.07,-2.08,-3.7,0.0,82,239,4.250126838684082,4.250117778778076
33,0.027385476976633072,-2.1065306663513184,-0.029626237228512764,36.7148442,3.1817747,61.04,-1.66,-2.88,0.1,82,239,3.3354642391204834,3.333962917327881
34,-0.0023044573608785868,-2.3342647552490234,-0.030246861279010773,36.7148255,3.1817401,60.14,-1.19,-1.34,1.18,82,226,2.1552395820617676,1.7981159687042236
35,-0.03922349959611893,-2.467682123184204,-0.022386930882930756,36.7148084,3.181722,57.53,-1.03,-0.8,1.43,81,218,1.9427084922790527,1.310556411743164
36,-0.03245442733168602,-2.4706764221191406,0.0268783587962389,36.7147944,3.1817086,55.29,-1.04,-0.84,1.43,81,218,1.962767481803894,1.3423799276351929
37,-0.03628765419125557,-2.4702024459838867,-0.023882905021309853,36.71478,3.1816945,53.05,-1.07,-0.87,1.43,81,218,1.9913768768310547,1.381014108657837
38,-0.00753791956230998,-2.469724416732788,0.0070098452270030975,36.7147631,3.1816775,50.43,-1.06,-0.87,1.44,80,218,1.9986202716827393,1.3818567991256714
39,-0.05739055946469307,-2.4690611362457275,-0.015404428355395794,36.7147485,3.1816629,48.19,-1.07,-0.88,1.45,80,218,2.013345956802368,1.3894579410552979
40,-0.01929745264351368,-2.4696919918060303,-0.02033960074186325,36.7147315,3.1816459,45.57,-1.07,-0.88,1.46,79,218,2.016934633255005,1.3893779516220093
41,-0.05767258629202843,-2.469477891921997,0.01724161021411419,36.7147169,3.1816311,43.32,-1.06,-0.88,1.46,79,218,2.0151987075805664,1.3873847723007202
42,-0.01270535308867693,-2.4700024127960205,-0.008700295351445675,36.7147024,3.1816165,41.09,-1.08,-0.88,1.47,79,218,2.029615879058838,1.395984172821045
43,-0.026708142831921577,-2.469250202178955,0.02837963029742241,36.7146854,3.1815993,38.47,-1.06,-0.88,1.47,78,218,2.0233044624328613,1.3840526342391968
44,-0.04128877818584442,-2.4695584774017334,-0.024776680395007133,36.7146708,3.1815846,36.21,-1.06,-0.89,1.47,78,218,2.026639938354492,1.3926639556884766
45,-0.008933617733418941,-2.469381093978882,0.0018267967971041799,36.7146538,3.1815673,33.59,-1.07,-0.88,1.47,78,218,2.029801607131958,1.3910865783691406
46,-0.0608210489153862,-2.4697155952453613,-0.004633720964193344,36.7146391,3.1815526,31.34,-1.06,-0.88,1.47,77,218,2.0269246101379395,1.387182593345642
47,-0.01865706965327263,-2.469999074935913,-0.02081502415239811,36.7146221,3.1815354,28.71,-1.05,-0.88,1.47,77,218,2.014643907546997,1.3765084743499756
48,-0.05594557523727417,-2.4696853160858154,0.02018512412905693,36.7146076,3.1815208,26.47,-1.05,-0.88,1.47,76,218,2.0195791721343994,1.3816487789154053
49,-0.015351028181612492,-2.469578981399536,-0.015397886745631695,36.714593,3.1815061,24.22,-1.06,-0.87,1.48,76,218,2.0256924629211426,1.3822576999664307
50,-0.12653587758541107,-3.1389102935791016,-0.08340884745121002,36.7145715,3.1814929,21.73,-1.92,-0.09,1.06,76,180,2.2005083560943604,1.9244343042373657
51,-0.24071867763996124,2.6749203205108643,-0.04562630131840706,36.7145346,3.1815073,21.08,-3.5,1.68,-0.04,75,153,3.888871192932129,3.88862681388855
52,-0.12752531468868256,2.6792383193969727,0.003586097154766321,36.7144725,3.1815454,21.18,-4.06,2.04,0.03,75,153,4.547558784484863,4.547414302825928
53,-0.0532754547894001,3.0012543201446533,0.18409721553325653,36.7144196,3.1815712,21.13,-3.54,0.47,0.04,75,171,3.574831962585449,3.5745134353637695
54,-0.3454459607601166,-2.218560218811035,0.1390831172466278,36.7143772,3.1815487,21.11,-2.95,-3.39,0.01,74,232,4.503600597381592,4.50355863571167
55,-0.5191758275032043,-2.1490156650543213,0.01787409745156765,36.7143219,3.1814454,21.11,-4.25,-6.78,0.0,74,236,8.003549575805664,8.003543853759766
56,-0.4452890455722809,-2.1485767364501953,0.024427983909845352,36.7142589,3.1813213,21.12,-4.93,-7.69,0.0,73,236,9.139055252075195,9.139055252075195
57,-0.35286611318588257,-2.152799129486084,-0.012462018989026546,36.7141817,3.1811721,21.14,-4.62,-7.12,0.0,73,236,8.49191665649414,8.491915702819824
58,-0.230221688747406,-2.143906593322754,0.04114358499646187,36.7141246,3.1810614,21.14,-3.78,-5.97,0.03,73,237,7.0714592933654785,7.071388244628906
59,-0.29612892866134644,-2.1123666763305664,0.0020782414358109236,36.7140694,3.1809484,21.12,-3.31,-5.66,0.01,72,238,6.5657219886779785,6.5657057762146
60,-0.2660570740699768,-2.099867820739746,0.030894309282302856,36.7140254,3.1808531,21.12,-3.2,-5.65,0.01,72,239,6.497914791107178,6.497905731201172
61,-0.1698867529630661,-2.100353717803955,-0.02695021592080593,36.7139823,3.1807589,21.12,-3.04,-5.32,0.0,71,239,6.138875961303711,6.138875961303711
62,0.18413999676704407,-2.10032320022583,0.011257866397500038,36.7139438,3.1806755,21.09,-1.55,-2.7,0.03,71,239,3.1197116374969482,3.119516372680664
63,0.08632057160139084,-2.1001367568969727,-0.014494887553155422,36.7139333,3.1806521,21.1,-0.16,-0.3,-0.02,71,239,0.35119810700416565,0.350614070892334
64,0.018869897350668907,-2.099745035171509,0.062191154807806015,36.7139339,3.1806531,21.08,0.15,0.11,0.03,70,239,0.1973518282175064,0.1935824304819107
