timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.48661407828330994,-2.1664323806762695,0.011751295067369938,36.715927,3.1838388,26.04,-5.52,-8.05,-1.6,89,235,9.893925666809082,9.76362133026123
18,-0.4539821147918701,-2.1644558906555176,0.03184330463409424,36.7158519,3.1837004,28.51,-5.53,-8.21,-1.57,88,235,10.027684211730957,9.902484893798828
19,-0.4240407943725586,-2.163379669189453,-0.0014785077655687928,36.7157768,3.1835607,30.98,-5.54,-8.25,-1.58,88,236,10.065987586975098,9.939905166625977
20,-0.4896199703216553,-2.163205623626709,0.004076080862432718,36.7156895,3.1833982,33.87,-5.51,-8.25,-1.59,87,236,10.050373077392578,9.923151016235352
21,-0.45278891921043396,-2.164350986480713,0.03706234320998192,36.7156148,3.1832589,36.36,-5.51,-8.27,-1.6,87,236,10.07309627532959,9.943927764892578
22,-0.4482053518295288,-2.161836862564087,-0.02886461839079857,36.7155279,3.1830963,39.27,-5.52,-8.31,-1.6,87,236,10.110051155090332,9.981433868408203
23,-0.4913926422595978,-2.164764404296875,0.010673122480511665,36.7154529,3.1829564,41.77,-5.54,-8.29,-1.61,86,235,10.10429859161377,9.97424602508545
24,-0.4483534097671509,-2.1662802696228027,0.04302673041820526,36.7153778,3.1828166,44.27,-5.51,-8.29,-1.62,86,235,10.09102725982666,9.959040641784668
25,-0.4580495059490204,-2.1666979789733887,-0.026745149865746498,36.7152907,3.1826533,47.19,-5.5,-8.29,-1.62,85,235,10.090385437011719,9.958565711975098
26,-0.49479904770851135,-2.164139747619629,-0.007220183964818716,36.7152161,3.1825134,49.68,-5.51,-8.28,-1.63,85,236,10.081510543823242,9.948575973510742
27,-0.4211581349372864,-2.164813280105591,0.008718039840459824,36.7151288,3.1823502,52.61,-5.51,-8.29,-1.63,84,235,10.094634056091309,9.960708618164062
28,-0.42711013555526733,-2.163625955581665,-0.03445876017212868,36.7150541,3.1822104,55.11,-5.49,-8.24,-1.62,84,236,10.038751602172852,9.90588665008545
29,-0.16817711293697357,-2.1670634746551514,0.028813164681196213,36.7149739,3.1820614,57.81,-4.38,-6.52,-1.29,83,235,7.963571548461914,7.8570332527160645
30,-0.045603495091199875,-2.1551353931427,-0.008216524496674538,36.7149259,3.1819715,59.28,-2.77,-4.28,-0.59,83,236,5.135515213012695,5.100917339324951
31,-0.1619146466255188,-2.1030948162078857,0.034812163561582565,36.7148944,3.1819071,59.78,-2.1,-3.7,-0.12,83,239,4.260024547576904,4.258220195770264
32,-0.15985138714313507,-2.086488962173462,-0.024160556495189667,36.7148626,3.1818353,59.81,-2.01,-3.74,-0.01,82,240,4.248969078063965,4.248935222625732
33,0.010057114064693451,-2.0915770530700684,0.01304551586508751,36.7148371,3.1817777,59.78,-1.59,-2.86,0.1,82,240,3.2861766815185547,3.284395933151245
34,-0.006421270780265331,-2.39178729057312,-0.04602181538939476,36.7148162,3.1817398,58.51,-1.15,-1.15,1.36,82,222,2.128011703491211,1.6362271308898926
35,-0.016654668375849724,-2.4664340019226074,0.021133555099368095,36.7148018,3.1817253,56.22,-1.02,-0.78,1.43,81,218,1.9303836822509766,1.293844223022461
36,-0.05404399335384369,-2.4700770378112793,-0.01555239874869585,36.7147877,3.1817121,53.98,-1.04,-0.85,1.42,81,218,1.961328148841858,1.3510456085205078
37,-0.008341798558831215,-2.4694769382476807,-0.004937315359711647,36.714771,3.1816955,51.37,-1.07,-0.87,1.43,81,218,1.9917333126068115,1.3843097686767578
38,-0.06080217286944389,-2.469980478286743,0.00861415360122919,36.7147564,3.1816808,49.12,-1.07,-0.88,1.43,80,218,2.002413034439087,1.391614317893982
39,-0.028968509286642075,-2.4696147441864014,-0.024788904935121536,36.7147395,3.1816638,46.51,-1.07,-0.87,1.44,80,218,2.0063717365264893,1.3879718780517578
40,-0.04416973888874054,-2.469804048538208,0.026058237999677658,36.7147249,3.1816491,44.26,-1.06,-0.88,1.45,79,218,2.0077929496765137,1.3865718841552734
41,-0.01246762927621603,-2.4695937633514404,-0.0173645056784153,36.7147103,3.1816345,42.02,-1.07,-0.87,1.45,79,218,2.0112287998199463,1.386553406715393
42,-0.016977760940790176,-2.469608783721924,0.024677470326423645,36.7146933,3.1816173,39.4,-1.06,-0.88,1.46,79,218,2.013941526412964,1.3821579217910767
43,-0.04197779670357704,-2.4692952632904053,-0.021792804822325706,36.7146787,3.1816026,37.17,-1.07,-0.89,1.47,78,218,2.0303430557250977,1.3940924406051636
44,-0.0057883840054273605,-2.469011068344116,0.006833288352936506,36.7146617,3.1815854,34.54,-1.06,-0.88,1.47,78,218,2.0224521160125732,1.3830020427703857
45,-0.06248530000448227,-2.469233989715576,-0.0030508707277476788,36.714647,3.1815707,32.29,-1.06,-0.88,1.47,78,218,2.0259876251220703,1.3884724378585815
46,-0.019691310822963715,-2.469532012939453,-0.017800478264689445,36.7146301,3.1815536,29.66,-1.06,-0.88,1.47,77,218,2.018859386444092,1.3788671493530273
47,-0.05067070573568344,-2.4698617458343506,0.02089984156191349,36.7146155,3.1815388,27.41,-1.05,-0.88,1.47,77,218,2.019028425216675,1.3810489177703857
48,-0.006996821612119675,-2.4695231914520264,-0.0069129676558077335,36.7146009,3.1815241,25.16,-1.06,-0.88,1.46,77,218,2.017061948776245,1.3833955526351929
49,-0.032341405749320984,-2.470982074737549,0.022040145471692085,36.7145839,3.1815069,22.53,-1.06,-0.87,1.46,76,218,2.0170629024505615,1.3822946548461914
50,-0.14412376284599304,3.127642869949341,-0.1433590054512024,36.7145648,3.1814964,20.44,-1.95,-0.06,1.04,76,179,2.2144734859466553,1.9531556367874146
51,-0.19608113169670105,2.67697811126709,-0.005327933933585882,36.7145193,3.1815162,19.84,-3.69,1.83,-0.06,75,153,4.1306352615356445,4.1300859451293945
52,-0.1835363507270813,2.6793434619903564,-0.012414694763720036,36.714465,3.1815498,19.93,-4.06,2.04,0.04,75,153,4.549914360046387,4.549717903137207
53,-0.004942427854984999,3.0268969535827637,0.22070451080799103,36.7144122,3.1815751,19.87,-3.5,0.41,0.05,75,173,3.531874656677246,3.531458854675293
54,-0.43948379158973694,-2.197016954421997,0.11701790988445282,36.7143633,3.1815409,19.85,-3.03,-4.12,0.02,74,234,5.1221113204956055,5.122068881988525
55,-0.4602475166320801,-2.149113178253174,0.020876802504062653,36.7143143,3.1814466,19.85,-4.27,-6.79,0.0,74,236,8.032779693603516,8.032776832580566
56,-0.4833630323410034,-2.1519198417663574,-0.006618019193410873,36.7142399,3.1813005,19.86,-4.95,-7.7,0.0,73,236,9.158992767333984,9.1589937210083
57,-0.3220427334308624,-2.1518607139587402,0.02620331197977066,36.714174,3.1811733,19.89,-4.6,-7.11,0.0,73,236,8.473345756530762,8.473345756530762
58,-0.2667232155799866,-2.140108823776245,-0.0025603040121495724,36.7141086,3.1810461,19.88,-3.64,-5.82,0.03,73,237,6.87113618850708,6.871026992797852
59,-0.2660409212112427,-2.1110804080963135,0.041127823293209076,36.7140621,3.18095,19.86,-3.3,-5.65,0.01,72,239,6.555046081542969,6.555027008056641
60,-0.27039283514022827,-2.0998847484588623,-0.018505753949284554,36.7140183,3.1808552,19.86,-3.24,-5.67,0.01,72,239,6.532520771026611,6.532506942749023
61,-0.12203077226877213,-2.099708080291748,0.029610497877001762,36.7139683,3.180746,19.86,-2.9,-5.09,0.0,71,239,5.867063999176025,5.867062568664551
62,0.15657736361026764,-2.1008856296539307,-0.03003808669745922,36.713937,3.1806779,19.83,-1.49,-2.61,0.03,71,239,3.0087833404541016,3.0085973739624023
63,0.10895272344350815,-2.099978446960449,0.011480246670544147,36.7139267,3.1806551,19.84,-0.03,-0.07,-0.01,71,239,0.08102791756391525,0.08020339161157608
64,-0.03639917075634003,-2.1028380393981934,0.05925704911351204,36.7139281,3.1806572,19.81,0.25,0.01,0.03,70,239,0.2573114037513733,0.25519758462905884
