timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
21,-0.48616287112236023,-2.163036346435547,-0.020724792033433914,36.7156353,3.1832866,36.18,-5.51,-8.29,-1.61,87,236,10.085275650024414,9.955121040344238
22,-0.47999781370162964,-2.162320852279663,0.027236592024564743,36.7155604,3.1831466,38.68,-5.51,-8.27,-1.62,87,236,10.076324462890625,9.944875717163086
23,-0.43471071124076843,-2.1637771129608154,-0.019094428047537804,36.7154732,3.1829838,41.6,-5.51,-8.27,-1.62,86,236,10.07559585571289,9.943624496459961
24,-0.48686790466308594,-2.164980173110962,-0.012173151597380638,36.7153984,3.1828442,44.1,-5.51,-8.29,-1.62,86,235,10.095271110534668,9.963764190673828
25,-0.4290887415409088,-2.1668288707733154,0.028140777722001076,36.715311,3.1826809,47.02,-5.52,-8.3,-1.63,85,235,10.106009483337402,9.972596168518066
26,-0.43223488330841064,-2.164005756378174,-0.012590770609676838,36.7152364,3.1825409,49.53,-5.5,-8.29,-1.62,85,236,10.093461036682129,9.961479187011719
27,-0.47941550612449646,-2.163289785385132,0.02567218989133835,36.7151494,3.1823777,52.45,-5.51,-8.27,-1.62,84,236,10.078201293945312,9.945545196533203
28,-0.413740873336792,-2.1635773181915283,0.023175524547696114,36.7150746,3.1822382,54.95,-5.51,-8.26,-1.63,84,236,10.069587707519531,9.935728073120117
29,-0.25052008032798767,-2.169171094894409,-0.02003723941743374,36.7150032,3.182106,57.33,-4.8,-7.14,-1.43,83,235,8.72705078125,8.60892105102539
30,-0.05207977816462517,-2.160142183303833,0.03484567254781723,36.7149426,3.1819926,59.26,-2.92,-4.47,-0.66,83,236,5.385746479034424,5.344089508056641
31,-0.14663687348365784,-2.1177866458892822,-0.012737227603793144,36.7149095,3.1819263,59.85,-2.19,-3.71,-0.16,83,238,4.315005779266357,4.31200647354126
32,-0.1305479258298874,-2.1011171340942383,0.009686469100415707,36.7148811,3.1818648,59.9,-2.07,-3.67,0.0,82,239,4.219639301300049,4.21963357925415
33,-0.026417577639222145,-2.1028852462768555,-0.019860006868839264,36.7148496,3.1817961,59.89,-1.71,-3.02,0.05,82,239,3.4767112731933594,3.4763026237487793
34,0.039877355098724365,-2.301954746246338,-0.03093903884291649,36.7148304,3.1817592,59.13,-1.22,-1.44,1.07,82,228,2.178652048110962,1.8927756547927856
35,-0.05742807313799858,-2.473844528198242,0.00655717309564352,36.7148129,3.1817399,56.56,-1.03,-0.8,1.44,81,218,1.9446489810943604,1.305564045906067
36,-0.013063873164355755,-2.4719998836517334,-0.004441565368324518,36.7147989,3.1817268,54.32,-1.04,-0.83,1.42,81,218,1.9510347843170166,1.3356075286865234
37,-0.03886336088180542,-2.4699254035949707,0.028285177424550056,36.7147822,3.1817103,51.71,-1.06,-0.87,1.43,80,218,1.9895410537719727,1.3763236999511719
38,-0.03137107193470001,-2.4703614711761475,-0.022340118885040283,36.7147677,3.1816957,49.48,-1.08,-0.88,1.45,80,218,2.016078472137451,1.4001260995864868
39,-0.052109990268945694,-2.4698903560638428,0.025325361639261246,36.7147531,3.1816811,47.23,-1.06,-0.87,1.45,80,218,2.008047342300415,1.3849037885665894
40,-0.05982235074043274,-2.4695236682891846,-0.014886575751006603,36.7147361,3.1816641,44.61,-1.06,-0.88,1.45,79,218,2.0121185779571533,1.3855843544006348
41,-0.02267592027783394,-2.4694128036499023,0.026677267625927925,36.7147216,3.1816494,42.37,-1.07,-0.88,1.46,79,218,2.0184519290924072,1.3899587392807007
42,-0.05722576007246971,-2.470231056213379,0.013637751340866089,36.7147045,3.1816322,39.75,-1.06,-0.88,1.46,79,218,2.0207300186157227,1.3880261182785034
43,-0.009308653883635998,-2.470045804977417,-0.0075135380029678345,36.7146899,3.1816175,37.5,-1.06,-0.87,1.46,78,218,2.0154778957366943,1.3812469244003296
44,-0.06337573379278183,-2.470046281814575,0.005421121139079332,36.7146753,3.1816029,35.25,-1.05,-0.88,1.47,78,218,2.0185694694519043,1.3815232515335083
45,-0.03055507317185402,-2.470109701156616,-0.026030458509922028,36.7146584,3.1815857,32.63,-1.05,-0.89,1.47,78,218,2.0219051837921143,1.3830455541610718
46,-0.046134743839502335,-2.4702627658843994,0.025814088061451912,36.7146438,3.1815709,30.38,-1.06,-0.88,1.47,77,218,2.0238447189331055,1.3842742443084717
47,-0.05881091207265854,-2.470102071762085,-0.012617290951311588,36.7146267,3.1815538,27.76,-1.07,-0.88,1.48,77,218,2.033332109451294,1.390271544456482
48,-0.015800949186086655,-2.4695820808410645,0.02605600655078888,36.714612,3.1815391,25.51,-1.05,-0.87,1.47,76,218,2.0186641216278076,1.3751932382583618
49,-0.061395011842250824,-2.470367670059204,0.0155436797067523,36.7145951,3.181522,22.88,-1.05,-0.87,1.47,76,218,2.0145015716552734,1.373205304145813
50,-0.09608839452266693,-3.052467107772827,-0.11622440069913864,36.7145772,3.1815102,20.72,-1.8,-0.24,1.17,76,185,2.163604736328125,1.8189197778701782
51,-0.2595284879207611,2.668212652206421,-0.0170123390853405,36.7145423,3.181522,19.9,-3.37,1.6,-0.01,75,152,3.7383368015289307,3.738313674926758
52,-0.1536242663860321,2.671632766723633,-0.032126352190971375,36.7144815,3.1815599,20.01,-4.0,2.05,0.01,75,153,4.506288528442383,4.506258964538574
53,-0.04001038521528244,2.9518985748291016,0.20537570118904114,36.7144289,3.1815874,19.96,-3.57,0.66,0.05,75,169,3.640815496444702,3.6404125690460205
54,-0.4138455092906952,-2.2062132358551025,0.09612830728292465,36.7143792,3.1815593,19.94,-3.03,-3.79,0.01,74,233,4.856506824493408,4.856472015380859
55,-0.48298317193984985,-2.1498801708221436,0.03779846057295799,36.714331,3.1814693,19.94,-4.22,-6.64,0.0,74,236,7.8727874755859375,7.872782230377197
56,-0.4692854583263397,-2.1558761596679688,-0.027345258742570877,36.714257,3.1813252,19.95,-5.01,-7.71,0.0,73,236,9.20436954498291,9.20436954498291
57,-0.35177892446517944,-2.156707286834717,0.01713596284389496,36.7141898,3.1811968,19.97,-4.7,-7.19,0.0,73,236,8.60180950164795,8.601805686950684
58,-0.2040473371744156,-2.148411989212036,0.01342802681028843,36.7141314,3.1810847,19.97,-3.84,-6.01,0.03,73,236,7.139167785644531,7.139090538024902
59,-0.2876811623573303,-2.115483283996582,0.03757680952548981,36.7140758,3.180972,19.94,-3.32,-5.64,0.01,72,238,6.550992012023926,6.550971984863281
60,-0.2543086111545563,-2.1002163887023926,0.0007855680305510759,36.7140318,3.1808772,19.95,-3.21,-5.66,0.01,72,239,6.5106964111328125,6.510687828063965
61,-0.1703132688999176,-2.0994904041290283,0.015618208795785904,36.7139817,3.1807673,19.95,-2.97,-5.21,0.0,71,239,6.007504463195801,6.007503986358643
62,0.16297215223312378,-2.101314067840576,-0.02044159360229969,36.7139486,3.1806958,19.93,-1.68,-2.9,0.03,71,239,3.3604819774627686,3.360246419906616
63,0.09301551431417465,-2.100844144821167,0.018674349412322044,36.7139367,3.1806697,19.93,-0.23,-0.42,-0.01,71,239,0.4831058084964752,0.4827289879322052
64,-0.01954248920083046,-2.1017532348632812,0.03297087922692299,36.7139374,3.1806703,19.92,0.21,0.06,0.01,70,239,0.2258729636669159,0.2253008335828781
