timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
51,-0.234395369887352,2.674274444580078,0.008234133012592793,36.7145306,3.1815245,22.4,-3.44,1.63,-0.03,75,153,3.8093714714050293,3.8092477321624756
52,-0.1923314332962036,2.679396390914917,-0.016610069200396538,36.7144687,3.1815624,22.5,-4.06,2.04,0.02,75,153,4.551997661590576,4.551907062530518
53,-0.004803960677236319,2.973454475402832,0.20287415385246277,36.7144156,3.1815894,22.45,-3.58,0.62,0.05,75,170,3.634615182876587,3.6342248916625977
54,-0.37904009222984314,-2.2434122562408447,0.11700910329818726,36.7143728,3.1815699,22.43,-2.96,-3.24,0.02,74,231,4.3921613693237305,4.3921098709106445
55,-0.4568600654602051,-2.1450040340423584,0.0056185307912528515,36.7143181,3.181469,22.43,-4.2,-6.67,0.0,74,237,7.8886613845825195,7.888655185699463
56,-0.48019903898239136,-2.148197889328003,-0.031346939504146576,36.7142554,3.1813459,22.44,-4.92,-7.68,0.0,73,236,9.127579689025879,9.127579689025879
57,-0.31355446577072144,-2.1521644592285156,0.023652875795960426,36.7141781,3.1811962,22.47,-4.65,-7.18,0.0,73,236,8.560941696166992,8.56093978881836
58,-0.23921629786491394,-2.144857168197632,-0.012940971180796623,36.7141204,3.1810843,22.46,-3.8,-6.02,0.03,73,237,7.124038219451904,7.123953819274902
59,-0.24866819381713867,-2.111924886703491,0.02870679646730423,36.714065,3.1809711,22.43,-3.32,-5.65,0.01,72,239,6.5540313720703125,6.554017066955566
60,-0.2975943982601166,-2.1001977920532227,-0.0194509606808424,36.7140211,3.1808764,22.44,-3.24,-5.66,0.01,72,239,6.527956962585449,6.527944564819336
61,-0.1881302148103714,-2.099973440170288,0.030242441222071648,36.7139777,3.1807815,22.44,-3.06,-5.39,0.0,71,239,6.204143524169922,6.204143524169922
62,0.12325447797775269,-2.1007370948791504,-0.009923139587044716,36.7139384,3.1806959,22.41,-1.6,-2.82,0.03,71,239,3.2507426738739014,3.2505390644073486
63,0.1364302635192871,-2.099883556365967,0.015845339745283127,36.713927,3.180671,22.42,-0.21,-0.37,-0.01,71,239,0.4293728470802307,0.42891159653663635
64,-0.02397986687719822,-2.1024880409240723,0.08523599058389664,36.7139278,3.180672,22.4,0.22,0.05,0.03,70,239,0.23292621970176697,0.22950254380702972
