timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
36,-0.013088240288197994,-2.470507860183716,-0.010755379684269428,36.7147909,3.1817262,52.75,-1.05,-0.84,1.43,81,218,1.9687713384628296,1.3511208295822144
37,-0.039539605379104614,-2.4696292877197266,0.026434844359755516,36.714774,3.1817097,50.13,-1.07,-0.87,1.44,81,218,1.9968938827514648,1.3826407194137573
38,-0.03407291695475578,-2.470306158065796,-0.021134188398718834,36.7147594,3.1816952,47.89,-1.07,-0.87,1.45,80,218,2.006803274154663,1.386730432510376
39,-0.05304096266627312,-2.469839334487915,0.02639181539416313,36.7147449,3.1816806,45.65,-1.05,-0.88,1.45,80,218,2.007044792175293,1.3800690174102783
40,-0.058591172099113464,-2.469586133956909,-0.016171179711818695,36.714728,3.1816635,43.04,-1.06,-0.89,1.46,79,218,2.0253474712371826,1.393324613571167
41,-0.026873163878917694,-2.4694278240203857,0.026492467150092125,36.7147134,3.1816488,40.79,-1.07,-0.88,1.47,79,218,2.025421380996704,1.3878015279769897
42,-0.05905228853225708,-2.470193862915039,0.01374040637165308,36.7146963,3.1816316,38.17,-1.06,-0.88,1.47,79,218,2.0216429233551025,1.3813972473144531
43,-0.00851229578256607,-2.469980239868164,-0.0026477163191884756,36.7146817,3.181617,35.92,-1.06,-0.88,1.47,78,218,2.023759603500366,1.3843954801559448
44,-0.04522043466567993,-2.4698452949523926,0.023693613708019257,36.7146648,3.1815998,33.3,-1.05,-0.88,1.47,78,218,2.0233874320983887,1.382690668106079
45,-0.025527307763695717,-2.4699227809906006,-0.02271491475403309,36.7146502,3.1815851,31.04,-1.07,-0.89,1.47,78,218,2.0340685844421387,1.3997652530670166
46,-0.0491805262863636,-2.470250129699707,0.023019516840577126,36.7146355,3.1815703,28.79,-1.06,-0.88,1.47,77,218,2.021606922149658,1.3831214904785156
47,-0.052748918533325195,-2.469944953918457,-0.0163244791328907,36.7146185,3.1815533,26.17,-1.06,-0.88,1.47,77,218,2.025221109390259,1.3873705863952637
48,-0.03184666857123375,-2.4696521759033203,0.024551739916205406,36.714604,3.1815385,23.93,-1.05,-0.87,1.48,77,218,2.021047830581665,1.3732177019119263
49,-0.06456223875284195,-2.470956563949585,-0.0055093481205403805,36.714587,3.1815213,21.3,-1.07,-0.89,1.48,76,218,2.0353715419769287,1.395776391029358
50,-0.11644759029150009,3.1146621704101562,-0.1052079051733017,36.7145676,3.1815111,19.21,-1.96,-0.03,1.03,76,178,2.2245900630950928,1.9673995971679688
51,-0.22605372965335846,2.677244186401367,0.025206025689840317,36.7145219,3.1815314,18.62,-3.7,1.81,-0.06,75,153,4.129644870758057,4.129158020019531
52,-0.13126549124717712,2.6790401935577393,-0.019950678572058678,36.7144678,3.1815646,18.7,-4.06,2.03,0.03,75,153,4.546781063079834,4.546629905700684
53,-0.052288539707660675,3.0262882709503174,0.2160465568304062,36.7144153,3.1815894,18.64,-3.54,0.38,0.04,75,173,3.5629544258117676,3.562652587890625
54,-0.4144391119480133,-2.1934423446655273,0.06751126796007156,36.7143661,3.1815544,18.63,-3.09,-4.13,0.01,74,234,5.161403656005859,5.161370754241943
55,-0.500261664390564,-2.1505439281463623,0.032703135162591934,36.7143167,3.1814599,18.63,-4.27,-6.81,0.0,74,236,8.049178123474121,8.049174308776855
56,-0.4419380724430084,-2.1500661373138428,-0.026715368032455444,36.7142424,3.1813137,18.64,-4.91,-7.72,0.0,73,236,9.157121658325195,9.157120704650879
57,-0.35106876492500305,-2.1529576778411865,0.002171354601159692,36.7141765,3.1811863,18.66,-4.6,-7.09,0.0,73,236,8.456177711486816,8.456175804138184
58,-0.21591101586818695,-2.1428275108337402,0.03150232881307602,36.7141197,3.1810762,18.65,-3.74,-5.91,0.02,73,237,7.004639625549316,7.004577159881592
59,-0.29859787225723267,-2.111891031265259,0.014494170434772968,36.7140648,3.1809635,18.63,-3.29,-5.65,0.0,72,239,6.547107696533203,6.547102451324463
60,-0.2580825686454773,-2.0996243953704834,0.020262176170945168,36.714021,3.1808685,18.63,-3.2,-5.65,0.0,72,239,6.499208450317383,6.499204635620117
61,-0.15508586168289185,-2.100156307220459,-0.001510096830315888,36.713971,3.1807598,18.64,-2.89,-5.06,0.0,71,239,5.832852363586426,5.832851886749268
62,0.18248045444488525,-2.1008968353271484,0.003482591360807419,36.7139401,3.1806925,18.61,-1.48,-2.58,0.02,71,239,2.9879682064056396,2.9878180027008057
63,0.07642874121665955,-2.1003947257995605,-0.00597568042576313,36.7139301,3.1806704,18.62,-0.15,-0.29,-0.01,71,239,0.33032530546188354,0.32975661754608154
64,0.006969194859266281,-2.1006224155426025,0.04903609678149223,36.7139313,3.1806714,18.59,0.28,0.0,0.03,70,239,0.283518522977829,0.2810850739479065
