timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.4792434275150299,-2.1639046669006348,0.02280580997467041,36.7158687,3.1837117,26.6,-5.55,-8.23,-1.58,88,236,10.059410095214844,9.933154106140137
19,-0.44023552536964417,-2.1637299060821533,0.03157878294587135,36.7157937,3.1835728,29.07,-5.52,-8.22,-1.59,88,236,10.033001899719238,9.906171798706055
20,-0.436299204826355,-2.1625301837921143,-0.026417026296257973,36.7157188,3.1834327,31.55,-5.49,-8.25,-1.59,88,236,10.046031951904297,9.918022155761719
21,-0.476260244846344,-2.166482925415039,0.0377582386136055,36.7156316,3.1832703,34.44,-5.54,-8.22,-1.62,87,235,10.050822257995605,9.919381141662598
22,-0.42946624755859375,-2.163795232772827,0.01580161042511463,36.7155569,3.1831309,36.94,-5.51,-8.29,-1.62,87,236,10.095917701721191,9.963818550109863
23,-0.489776611328125,-2.164325714111328,-0.0077642882242798805,36.71547,3.1829681,39.86,-5.52,-8.31,-1.61,86,236,10.111513137817383,9.980937957763672
24,-0.466614305973053,-2.1670680046081543,0.04401450976729393,36.715395,3.1828283,42.36,-5.5,-8.28,-1.63,86,235,10.076955795288086,9.943880081176758
25,-0.42224130034446716,-2.1646974086761475,0.004313153680413961,36.7153202,3.182688,44.86,-5.51,-8.32,-1.63,85,235,10.120214462280273,9.986669540405273
26,-0.48366254568099976,-2.1631391048431396,-0.014037344604730606,36.7152331,3.1825249,47.78,-5.52,-8.27,-1.63,85,236,10.07979965209961,9.946579933166504
27,-0.4516220986843109,-2.164189100265503,0.039348114281892776,36.7151583,3.1823855,50.28,-5.52,-8.32,-1.64,84,236,10.12048053741455,9.98571491241455
28,-0.44801947474479675,-2.163292169570923,-0.03126499429345131,36.7150712,3.1822222,53.21,-5.49,-8.24,-1.62,84,236,10.038276672363281,9.905865669250488
29,-0.25166505575180054,-2.169039249420166,0.027738340198993683,36.7150007,3.1820916,55.58,-4.66,-6.91,-1.38,83,235,8.454935073852539,8.340332984924316
30,-0.06490959227085114,-2.158203363418579,-0.01395360380411148,36.7149426,3.1819824,57.38,-2.81,-4.33,-0.61,83,236,5.2028584480285645,5.166735649108887
31,-0.1451198011636734,-2.1162703037261963,0.041993480175733566,36.7149101,3.1819173,57.9,-2.18,-3.69,-0.13,83,238,4.298635959625244,4.296464920043945
32,-0.1414811611175537,-2.101982593536377,-0.02003529481589794,36.7148818,3.1818561,57.94,-2.07,-3.67,0.0,82,239,4.21891975402832,4.218909740447998
33,0.023531388491392136,-2.1058719158172607,0.0108854491263628,36.7148508,3.1817884,57.92,-1.64,-2.87,0.09,82,239,3.314577102661133,3.313108205795288
34,0.003879911033436656,-2.3329124450683594,-0.06284376978874207,36.7148321,3.1817538,57.02,-1.2,-1.37,1.18,82,226,2.1746022701263428,1.8248835802078247
35,-0.004753781482577324,-2.468012809753418,-0.004120364785194397,36.7148147,3.1817353,54.41,-1.04,-0.79,1.43,81,218,1.946639895439148,1.3100606203079224
36,-0.06332690268754959,-2.4707448482513428,0.015080945566296577,36.7148008,3.1817222,52.17,-1.04,-0.83,1.42,81,218,1.9569182395935059,1.3378174304962158
37,-0.009964322671294212,-2.470028877258301,0.0013486973475664854,36.7147865,3.1817081,49.94,-1.06,-0.87,1.44,81,218,1.9936726093292236,1.3744465112686157
38,-0.03465869650244713,-2.469954490661621,0.028532108291983604,36.7147696,3.181691,47.32,-1.06,-0.88,1.45,80,218,2.006882667541504,1.3859800100326538
39,-0.02597745694220066,-2.4693281650543213,-0.02319769375026226,36.7147551,3.1816764,45.07,-1.08,-0.88,1.45,80,218,2.0171704292297363,1.3986369371414185
40,-0.0077571081928908825,-2.4692816734313965,0.011109094135463238,36.714738,3.1816593,42.46,-1.08,-0.88,1.46,79,218,2.0279221534729004,1.4011913537979126
41,-0.062324315309524536,-2.469180107116699,-0.014119853265583515,36.7147234,3.1816447,40.21,-1.06,-0.88,1.46,79,218,2.0203282833099365,1.3882116079330444
42,-0.014788603410124779,-2.469733238220215,0.01846536621451378,36.7147088,3.1816299,37.96,-1.06,-0.88,1.46,79,218,2.015207529067993,1.3815884590148926
43,-0.0541733093559742,-2.4695792198181152,0.02053281106054783,36.7146919,3.1816128,35.35,-1.06,-0.89,1.47,78,218,2.0270562171936035,1.389926791191101
44,-0.014237546361982822,-2.4694135189056396,-0.01620805822312832,36.7146773,3.181598,33.1,-1.07,-0.89,1.48,78,218,2.0372092723846436,1.3999056816101074
45,-0.019661573693156242,-2.4695699214935303,0.0229401383548975,36.7146603,3.1815808,30.47,-1.07,-0.88,1.47,78,218,2.0296568870544434,1.3958882093429565
46,-0.04495234787464142,-2.4699368476867676,-0.021777305752038956,36.7146456,3.1815661,28.22,-1.06,-0.87,1.47,77,218,2.0199952125549316,1.3787060976028442
47,-0.010787800885736942,-2.4697227478027344,-0.004024097695946693,36.7146287,3.181549,25.61,-1.06,-0.87,1.48,77,218,2.027465343475342,1.3820781707763672
48,-0.06287982314825058,-2.4693117141723633,-0.0031597542110830545,36.7146141,3.1815342,23.35,-1.07,-0.88,1.47,77,218,2.0300498008728027,1.3915234804153442
49,-0.008356189355254173,-2.4693500995635986,-0.00021032449149060994,36.7145996,3.1815195,21.1,-1.07,-0.88,1.47,76,218,2.0247480869293213,1.3891949653625488
50,-0.15028148889541626,-3.137516736984253,-0.07948456704616547,36.7145781,3.1815063,18.61,-1.91,-0.09,1.08,76,180,2.2014553546905518,1.9174152612686157
51,-0.21903561055660248,2.666926860809326,-0.04662510007619858,36.7145413,3.1815211,17.96,-3.45,1.7,-0.03,75,152,3.8495616912841797,3.849374771118164
52,-0.1259852945804596,2.6720216274261475,0.01772279664874077,36.71448,3.1815593,18.05,-4.0,2.04,0.03,75,153,4.511098861694336,4.511097431182861
53,-0.051763735711574554,3.0166571140289307,0.17784002423286438,36.714428,3.1815844,17.99,-3.5,0.42,0.04,75,172,3.5293238162994385,3.5290191173553467
54,-0.362595796585083,-2.211141347885132,0.14562365412712097,36.7143858,3.1815607,17.98,-2.96,-3.47,0.01,74,233,4.566461563110352,4.566424369812012
55,-0.5158056020736694,-2.1507880687713623,0.008550758473575115,36.7143297,3.1814557,17.98,-4.25,-6.78,0.01,74,236,8.008345603942871,8.008337020874023
56,-0.44245147705078125,-2.1478450298309326,0.028286542743444443,36.714267,3.1813316,17.99,-4.92,-7.73,0.0,73,236,9.166637420654297,9.166635513305664
57,-0.3361978232860565,-2.152570962905884,-0.019259445369243622,36.7141898,3.1811823,18.01,-4.63,-7.11,0.0,73,236,8.488191604614258,8.488188743591309
58,-0.2716670334339142,-2.1481759548187256,0.011711683124303818,36.7141414,3.1810893,18.01,-3.9,-6.1,0.02,73,236,7.244027137756348,7.243971347808838
59,-0.2990547716617584,-2.1184072494506836,-0.002438473980873823,36.7140848,3.1809751,17.98,-3.37,-5.64,0.01,72,238,6.58068323135376,6.580667972564697
60,-0.26879486441612244,-2.1080565452575684,0.029925871640443802,36.7140327,3.1808644,17.98,-3.26,-5.66,0.0,72,239,6.538018226623535,6.538014888763428
61,-0.16093206405639648,-2.108701467514038,-0.02752678096294403,36.7139887,3.1807703,17.99,-3.09,-5.3,0.0,71,239,6.141381740570068,6.141381740570068
62,0.18085166811943054,-2.108748435974121,0.009474695660173893,36.7139501,3.1806882,17.96,-1.53,-2.61,0.02,71,239,3.0385584831237793,3.0384109020233154
63,0.08155124634504318,-2.108696460723877,-0.01351261418312788,36.7139397,3.1806655,17.97,-0.16,-0.3,-0.02,71,239,0.3460727035999298,0.345449298620224
64,0.007373791188001633,-2.1087613105773926,0.04911027103662491,36.7139408,3.1806667,17.94,0.27,0.02,0.03,70,239,0.27752485871315,0.2752019464969635
