timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.35573551058769226,-2.1314046382904053,-0.083452507853508,36.716091,3.1841219,19.68,-2.84,-4.35,-0.89,90,237,5.274923324584961,5.1989569664001465
16,-0.5054450631141663,-2.161754846572876,0.03171081840991974,36.7160261,3.184008,21.84,-4.95,-7.15,-1.48,89,236,8.830289840698242,8.704423904418945
17,-0.43250033259391785,-2.1627743244171143,0.02457837015390396,36.7159534,3.1838771,24.26,-5.51,-8.03,-1.61,89,236,9.87745189666748,9.744525909423828
18,-0.48999789357185364,-2.1638708114624023,-0.013527821749448776,36.7158657,3.183716,27.14,-5.53,-8.22,-1.57,88,236,10.033674240112305,9.909746170043945
19,-0.48794788122177124,-2.162414073944092,-0.0073620532639324665,36.7158033,3.1835997,29.2,-5.54,-8.25,-1.57,88,236,10.06845474243164,9.943866729736328
20,-0.4221755564212799,-2.1656806468963623,0.008158866316080093,36.7157156,3.183437,32.09,-5.55,-8.26,-1.6,88,235,10.083542823791504,9.955531120300293
21,-0.49712660908699036,-2.1618335247039795,-0.002746924990788102,36.7156286,3.1832746,34.99,-5.49,-8.28,-1.6,87,236,10.074082374572754,9.946013450622559
22,-0.4541988670825958,-2.162994384765625,0.03031267784535885,36.7155538,3.1831347,37.48,-5.52,-8.27,-1.61,87,236,10.083734512329102,9.953044891357422
23,-0.42484548687934875,-2.16416335105896,-0.0031401237938553095,36.7154787,3.1829948,39.98,-5.52,-8.27,-1.62,86,236,10.083446502685547,9.95202922821045
24,-0.4911189675331116,-2.163501739501953,0.012525063008069992,36.7153919,3.182832,42.89,-5.5,-8.28,-1.62,86,236,10.078368186950684,9.946243286132812
25,-0.44199395179748535,-2.166171073913574,0.03925520181655884,36.7153171,3.1826922,45.38,-5.55,-8.3,-1.64,85,235,10.122937202453613,9.988438606262207
26,-0.45892515778541565,-2.1640210151672363,-0.02412162721157074,36.7152297,3.1825289,48.31,-5.48,-8.29,-1.63,85,236,10.076350212097168,9.942790985107422
27,-0.48360443115234375,-2.1635351181030273,0.022383451461791992,36.7151552,3.1823892,50.82,-5.5,-8.29,-1.63,84,236,10.089235305786133,9.95578384399414
28,-0.41413700580596924,-2.1638214588165283,-0.024558408185839653,36.7150679,3.182226,53.75,-5.53,-8.26,-1.63,84,236,10.081172943115234,9.948145866394043
29,-0.27293193340301514,-2.1681578159332275,-0.007575461640954018,36.7149971,3.1820948,56.12,-4.72,-7.02,-1.4,83,235,8.58592700958252,8.46966552734375
30,-0.06273454427719116,-2.162670612335205,0.034721631556749344,36.7149444,3.1819963,57.82,-3.08,-4.67,-0.73,83,236,5.654721260070801,5.606148719787598
31,-0.1641482561826706,-2.117098093032837,0.01998443715274334,36.7149049,3.1819179,58.54,-2.17,-3.7,-0.14,83,238,4.29629373550415,4.293862342834473
32,-0.12673762440681458,-2.101724863052368,0.007516051642596722,36.7148766,3.1818566,58.58,-2.08,-3.67,-0.01,82,239,4.224127769470215,4.224112033843994
33,-0.008552021346986294,-2.104809522628784,0.016353165730834007,36.7148454,3.1817885,58.56,-1.68,-2.95,0.07,82,239,3.399008274078369,3.3982017040252686
34,0.03208297863602638,-2.3188979625701904,-0.06623173505067825,36.7148264,3.1817527,57.73,-1.21,-1.4,1.13,82,227,2.1790194511413574,1.8613406419754028
35,-0.04486512765288353,-2.4815890789031982,0.024031512439250946,36.7148113,3.1817361,55.52,-1.03,-0.79,1.45,81,217,1.9581615924835205,1.3057847023010254
36,-0.057860732078552246,-2.4707705974578857,-0.011637385934591293,36.714795,3.1817207,52.9,-1.04,-0.83,1.42,81,218,1.958390474319458,1.3434288501739502
37,-0.01827423647046089,-2.469712972640991,0.023199519142508507,36.7147808,3.1817067,50.66,-1.06,-0.87,1.43,81,218,1.9880815744400024,1.3774495124816895
38,-0.056966450065374374,-2.4703352451324463,0.01896355114877224,36.7147638,3.1816896,48.04,-1.07,-0.88,1.43,80,218,2.0033318996429443,1.3939052820205688
39,-0.009610130451619625,-2.469207525253296,-0.0051808529533445835,36.7147493,3.1816749,45.8,-1.08,-0.87,1.44,80,218,2.008282423019409,1.3917462825775146
40,-0.020674340426921844,-2.4692602157592773,0.026323921978473663,36.7147322,3.1816578,43.19,-1.06,-0.87,1.45,79,218,2.0072262287139893,1.3804060220718384
41,-0.03886841610074043,-2.4693663120269775,-0.025145327672362328,36.7147176,3.1816432,40.95,-1.07,-0.88,1.46,79,218,2.019613265991211,1.3883923292160034
42,-0.029045555740594864,-2.4696033000946045,0.028584042564034462,36.7147031,3.1816285,38.7,-1.06,-0.88,1.47,79,218,2.02309250831604,1.383283257484436
43,-0.06543906778097153,-2.469520092010498,0.0025186578277498484,36.7146861,3.1816114,36.08,-1.06,-0.89,1.47,78,218,2.0301835536956787,1.3948110342025757
44,-0.0074014076963067055,-2.4694056510925293,0.0007839443278498948,36.7146715,3.1815966,33.83,-1.07,-0.88,1.47,78,218,2.0264010429382324,1.3888307809829712
45,-0.038924600929021835,-2.4696977138519287,0.028601478785276413,36.7146544,3.1815794,31.2,-1.06,-0.87,1.47,78,218,2.022406816482544,1.3830238580703735
46,-0.025002537295222282,-2.469745397567749,-0.02408071607351303,36.7146399,3.1815647,28.95,-1.06,-0.88,1.47,77,218,2.0230801105499268,1.3849291801452637
47,-0.04843520745635033,-2.469494581222534,0.02591477334499359,36.7146253,3.1815501,26.7,-1.06,-0.88,1.47,77,218,2.018087863922119,1.3826022148132324
48,-0.0522826611995697,-2.469064712524414,-0.018281659111380577,36.7146083,3.1815328,24.08,-1.06,-0.88,1.47,77,218,2.0222856998443604,1.3863238096237183
49,-0.01067651342600584,-2.469236135482788,0.017995014786720276,36.7145937,3.181518,21.83,-1.06,-0.88,1.47,76,218,2.020786762237549,1.384238839149475
50,-0.15744830667972565,-3.0888943672180176,-0.08667726069688797,36.7145727,3.1815044,19.32,-1.86,-0.17,1.12,76,183,2.184241533279419,1.8729156255722046
51,-0.2125072181224823,2.6735758781433105,-0.04645969718694687,36.7145369,3.1815174,18.59,-3.43,1.65,-0.02,75,153,3.8110289573669434,3.8109419345855713
52,-0.1989925354719162,2.6796295642852783,0.006568802986294031,36.7144843,3.1815496,18.69,-4.07,2.03,0.0,75,153,4.550711631774902,4.550711154937744
53,-0.0387338325381279,2.9678664207458496,0.15086187422275543,36.714422,3.1815821,18.64,-3.59,0.61,0.05,75,170,3.6486551761627197,3.6482770442962646
54,-0.36374518275260925,-2.240936279296875,0.16789986193180084,36.7143791,3.1815627,18.62,-2.94,-3.22,0.02,74,231,4.368061065673828,4.368009090423584
55,-0.5082037448883057,-2.1476187705993652,-0.007464897353202105,36.7143242,3.1814619,18.62,-4.19,-6.68,0.01,74,236,7.896208763122559,7.8961992263793945
56,-0.4652191996574402,-2.147522449493408,0.027912618592381477,36.714262,3.181339,18.63,-4.88,-7.71,0.0,73,236,9.129620552062988,9.129619598388672
57,-0.3326111137866974,-2.151834726333618,-0.028122810646891594,36.7141845,3.1811889,18.65,-4.66,-7.18,0.0,73,236,8.567591667175293,8.567586898803711
58,-0.23690925538539886,-2.1453726291656494,0.04336204007267952,36.7141267,3.1810771,18.65,-3.8,-5.99,0.03,73,237,7.104720592498779,7.104645729064941
59,-0.24948528409004211,-2.1171884536743164,-0.005281965248286724,36.7140791,3.1809802,18.63,-3.35,-5.65,0.01,72,238,6.580995559692383,6.580966949462891
60,-0.2812296152114868,-2.099771738052368,0.03394528850913048,36.7140277,3.1808694,18.63,-3.22,-5.66,0.01,72,239,6.514190196990967,6.514181137084961
61,-0.17123329639434814,-2.1001789569854736,-0.023294171318411827,36.7139842,3.1807746,18.63,-3.08,-5.39,0.0,71,239,6.208597183227539,6.208597183227539
62,0.1734979748725891,-2.1004509925842285,0.018667714670300484,36.7139448,3.180689,18.6,-1.63,-2.83,0.03,71,239,3.2711613178253174,3.270951986312866
63,0.0924215242266655,-2.1002042293548584,-0.017547670751810074,36.7139334,3.1806639,18.61,-0.21,-0.38,-0.02,71,239,0.4406018853187561,0.4401235580444336
64,0.018990175798535347,-2.1001317501068115,0.0502781942486763,36.7139339,3.1806643,18.6,0.13,0.13,0.03,70,239,0.19958184659481049,0.1956981122493744
