timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
21,-0.43074968457221985,-2.1647212505340576,0.02690296433866024,36.7156084,3.1832541,35.19,-5.54,-8.3,-1.61,87,235,10.119758605957031,9.989787101745605
22,-0.47603872418403625,-2.1634132862091064,-0.029744243249297142,36.7155209,3.1830907,38.1,-5.51,-8.27,-1.61,87,236,10.07734203338623,9.946499824523926
23,-0.48155900835990906,-2.1645140647888184,0.025017786771059036,36.7154463,3.1829511,40.6,-5.49,-8.27,-1.62,86,235,10.06608772277832,9.934056282043457
24,-0.4311777651309967,-2.1636879444122314,0.023230746388435364,36.7153716,3.1828116,43.1,-5.51,-8.29,-1.62,86,236,10.099197387695312,9.967262268066406
25,-0.47894832491874695,-2.164327621459961,-0.02442365512251854,36.7152844,3.1826482,46.02,-5.5,-8.29,-1.63,85,236,10.092020034790039,9.959056854248047
26,-0.494909405708313,-2.163597822189331,0.01796802692115307,36.7152097,3.1825085,48.53,-5.52,-8.28,-1.62,85,236,10.089295387268066,9.956785202026367
27,-0.42701300978660583,-2.164435625076294,-0.014868741855025291,36.7151224,3.1823454,51.45,-5.52,-8.29,-1.63,84,235,10.101374626159668,9.968559265136719
28,-0.4340314269065857,-2.1625964641571045,-0.026403579860925674,36.7150477,3.1822056,53.95,-5.46,-8.19,-1.61,84,236,9.983564376831055,9.851492881774902
29,-0.21715755760669708,-2.1683924198150635,0.027094967663288116,36.7149786,3.1820775,56.27,-4.52,-6.68,-1.34,83,235,8.184758186340332,8.073079109191895
30,-0.07047634571790695,-2.1517629623413086,-0.01178024336695671,36.7149228,3.1819728,57.97,-2.67,-4.17,-0.54,83,236,4.985808372497559,4.955915451049805
31,-0.14542749524116516,-2.099233388900757,0.03910932317376137,36.7148919,3.1819086,58.41,-2.08,-3.7,-0.1,83,239,4.250401020050049,4.249062538146973
32,-0.16542533040046692,-2.086308240890503,-0.019781935960054398,36.7148601,3.1818368,58.42,-2.01,-3.7,-0.02,82,240,4.221646785736084,4.221587181091309
33,0.033845748752355576,-2.0960755348205566,0.0063155097886919975,36.7148353,3.1817808,58.37,-1.53,-2.73,0.16,82,239,3.141939163208008,3.137507200241089
34,-0.014833148568868637,-2.4164607524871826,-0.029773954302072525,36.7148149,3.1817453,56.95,-1.14,-1.1,1.41,82,221,2.132161855697632,1.5911000967025757
35,-0.010782611556351185,-2.4638655185699463,0.009402308613061905,36.7148006,3.1817312,54.65,-1.03,-0.78,1.42,81,218,1.93124520778656,1.2992780208587646
36,-0.060956258326768875,-2.4692490100860596,-0.007082180120050907,36.7147865,3.1817178,52.41,-1.05,-0.85,1.42,81,218,1.9711647033691406,1.3587391376495361
37,-0.015016001649200916,-2.4697964191436768,-0.019092589616775513,36.7147697,3.1817012,49.8,-1.07,-0.87,1.43,81,218,1.99105703830719,1.3822855949401855
38,-0.0572398342192173,-2.4705262184143066,0.02003329060971737,36.7147552,3.1816867,47.56,-1.06,-0.88,1.44,80,218,2.0044074058532715,1.3850572109222412
39,-0.0464649423956871,-2.469698667526245,-0.025376001372933388,36.7147383,3.1816696,44.94,-1.08,-0.88,1.45,80,218,2.0154638290405273,1.3973157405853271
40,-0.032978739589452744,-2.469921350479126,0.028652580454945564,36.7147236,3.1816549,42.69,-1.06,-0.88,1.45,79,218,2.009488344192505,1.3847979307174683
41,-0.021493416279554367,-2.4698524475097656,-0.023366114124655724,36.714709,3.1816403,40.45,-1.06,-0.88,1.46,79,218,2.016477584838867,1.38556706905365
42,-0.013420374132692814,-2.4700000286102295,0.015033723786473274,36.714692,3.1816232,37.83,-1.05,-0.88,1.47,79,218,2.019604206085205,1.380117654800415
43,-0.05632675066590309,-2.4697468280792236,-0.0189251396805048,36.7146775,3.1816084,35.58,-1.07,-0.89,1.47,78,218,2.03071665763855,1.400150179862976
44,-0.009573646821081638,-2.4696576595306396,-0.0021189290564507246,36.7146603,3.1815912,32.96,-1.07,-0.87,1.47,78,218,2.023956537246704,1.3859784603118896
45,-0.06079884245991707,-2.469752788543701,0.0024002857971936464,36.7146458,3.1815766,30.72,-1.05,-0.88,1.48,78,218,2.0223801136016846,1.3778077363967896
46,-0.009862090460956097,-2.469914436340332,0.004218150395900011,36.7146313,3.1815619,28.47,-1.06,-0.87,1.47,77,218,2.021768569946289,1.3790323734283447
47,-0.04562346264719963,-2.470388174057007,0.025136586278676987,36.7146142,3.1815446,25.84,-1.06,-0.88,1.47,77,218,2.0226924419403076,1.38099205493927
48,-0.013392141088843346,-2.470069408416748,-0.014836590737104416,36.7145996,3.18153,23.59,-1.06,-0.87,1.47,77,218,2.021749496459961,1.3788851499557495
49,-0.061489418148994446,-2.469989538192749,0.014975523576140404,36.714585,3.1815153,21.34,-1.05,-0.89,1.47,76,218,2.025137186050415,1.3873270750045776
50,-0.1667654812335968,3.045698404312134,-0.14072753489017487,36.7145623,3.1815037,18.93,-2.07,0.1,0.92,76,174,2.280219793319702,2.0824005603790283
51,-0.19245631992816925,2.678177833557129,-0.0036143979523330927,36.7145148,3.1815261,18.47,-3.78,1.86,-0.05,75,153,4.219728469848633,4.219338417053223
52,-0.16874797642230988,2.679835081100464,0.004364709369838238,36.7144604,3.1815599,18.54,-4.05,2.02,0.05,75,153,4.5285234451293945,4.528243541717529
53,-0.008229872211813927,3.103856325149536,0.2419811487197876,36.7144083,3.1815827,18.48,-3.43,0.14,0.04,75,177,3.442570447921753,3.4422404766082764
54,-0.45043548941612244,-2.1942691802978516,0.10510598868131638,36.7143596,3.1815419,18.47,-3.12,-4.41,0.01,74,234,5.409388542175293,5.409356117248535
55,-0.4598638117313385,-2.1527981758117676,0.021764926612377167,36.7143092,3.1814437,18.47,-4.35,-6.92,0.0,74,236,8.184514999389648,8.184511184692383
56,-0.48760491609573364,-2.151308298110962,-0.01285396609455347,36.7142344,3.1812969,18.49,-4.96,-7.72,0.0,73,236,9.184983253479004,9.18498420715332
57,-0.3108721375465393,-2.152562379837036,0.033066533505916595,36.7141685,3.1811699,18.51,-4.53,-7.01,0.0,73,236,8.35651683807373,8.35651683807373
58,-0.2704313397407532,-2.1375892162323,-0.003910220228135586,36.7141044,3.1810447,18.49,-3.57,-5.76,0.03,73,237,6.781097888946533,6.781000137329102
59,-0.2728281617164612,-2.1097404956817627,0.04004501551389694,36.7140584,3.1809491,18.47,-3.28,-5.63,0.01,72,239,6.527038097381592,6.527029991149902
60,-0.2664942741394043,-2.0997679233551025,-0.01908315159380436,36.7140146,3.1808543,18.48,-3.22,-5.66,0.01,72,239,6.519908905029297,6.519900798797607
61,-0.11116698384284973,-2.100465774536133,0.03140436112880707,36.7139649,3.1807461,18.48,-2.82,-4.95,0.0,71,239,5.706611633300781,5.706610679626465
62,0.16738909482955933,-2.1015841960906982,-0.030644653365015984,36.7139354,3.1806816,18.45,-1.33,-2.35,0.02,71,239,2.712019681930542,2.7119174003601074
63,0.09688102453947067,-2.100011110305786,0.015335866250097752,36.7139267,3.1806623,18.46,0.01,0.0,0.0,71,239,0.015478444285690784,0.012343465350568295
64,-0.035701971501111984,-2.1035356521606445,0.07152178883552551,36.7139284,3.1806644,18.42,0.33,-0.05,0.02,70,239,0.34189745783805847,0.3409894108772278
