timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.4504231810569763,-2.1399476528167725,-0.0601922944188118,36.7160753,3.1840996,19.67,-3.4,-4.87,-1.02,90,237,6.034661769866943,5.947075843811035
16,-0.4762728810310364,-2.160651922225952,0.0415223054587841,36.7160162,3.1839962,21.63,-5.02,-7.2,-1.5,89,236,8.913636207580566,8.786319732666016
17,-0.44767722487449646,-2.1651837825775146,-0.023009683936834335,36.7159307,3.1838421,24.48,-5.52,-8.08,-1.59,89,235,9.91848373413086,9.78944206237793
18,-0.49149632453918457,-2.1636605262756348,0.006561051122844219,36.7158556,3.1837037,26.93,-5.54,-8.24,-1.57,88,236,10.062212944030762,9.937607765197754
19,-0.42066922783851624,-2.163984775543213,-0.0011859117075800896,36.7157676,3.1835407,29.81,-5.54,-8.22,-1.6,88,236,10.0491304397583,9.92052936553955
20,-0.46495693922042847,-2.166137933731079,-0.028827710077166557,36.7156928,3.1834015,32.29,-5.51,-8.26,-1.6,88,235,10.065324783325195,9.936705589294434
21,-0.4537261426448822,-2.1642236709594727,0.035983480513095856,36.715606,3.1832389,35.19,-5.51,-8.3,-1.61,87,236,10.1018705368042,9.9711275100708
22,-0.4257962703704834,-2.1635611057281494,-0.0013457967434078455,36.7155311,3.183099,37.68,-5.52,-8.27,-1.62,87,236,10.082853317260742,9.950492858886719
23,-0.4717075824737549,-2.163831949234009,-0.028909623622894287,36.7154564,3.1829594,40.19,-5.51,-8.26,-1.62,86,236,10.067047119140625,9.934447288513184
24,-0.4484024941921234,-2.1658756732940674,0.039634186774492264,36.7153692,3.1827968,43.11,-5.52,-8.31,-1.62,86,235,10.114715576171875,9.982624053955078
25,-0.4248368740081787,-2.165581464767456,-0.00547833414748311,36.7152944,3.1826566,45.6,-5.52,-8.32,-1.63,85,235,10.122395515441895,9.988908767700195
26,-0.4933195114135742,-2.1643810272216797,0.010316500440239906,36.7152073,3.1824934,48.53,-5.5,-8.28,-1.63,85,236,10.079973220825195,9.94680404663086
27,-0.4436047673225403,-2.1633331775665283,0.0351787731051445,36.7151327,3.1823538,51.03,-5.52,-8.29,-1.63,84,236,10.09861946105957,9.964750289916992
28,-0.4073590934276581,-2.1651830673217773,-0.017118370160460472,36.7150578,3.182214,53.53,-5.51,-8.26,-1.63,84,235,10.067005157470703,9.933984756469727
29,-0.1912609338760376,-2.167362928390503,0.02284582145512104,36.7149772,3.1820644,56.23,-4.37,-6.53,-1.31,83,235,7.974630355834961,7.866232872009277
30,-0.03596743568778038,-2.1548807621002197,0.011335352435708046,36.7149295,3.1819745,57.7,-2.77,-4.28,-0.6,83,236,5.1399006843566895,5.103964328765869
31,-0.14362403750419617,-2.0971882343292236,0.03989369794726372,36.714893,3.1818995,58.24,-2.07,-3.69,-0.08,83,239,4.236215591430664,4.235301971435547
32,-0.13493213057518005,-2.0868802070617676,-0.025874018669128418,36.7148658,3.181838,58.25,-2.01,-3.69,-0.01,82,240,4.208685398101807,4.208652496337891
33,0.0509435199201107,-2.1030280590057373,-0.0014309093821793795,36.7148369,3.1817731,58.17,-1.48,-2.6,0.21,82,239,3.0078859329223633,3.000192403793335
34,-0.0013013876741752028,-2.3901681900024414,-0.06154220178723335,36.7148196,3.1817427,56.97,-1.16,-1.19,1.36,82,223,2.1539227962493896,1.6701596975326538
35,-0.021068783476948738,-2.4673051834106445,0.024089129641652107,36.714805,3.1817278,54.68,-1.03,-0.79,1.43,81,218,1.9431006908416748,1.3065242767333984
36,-0.06058087944984436,-2.4684224128723145,0.007833770476281643,36.7147885,3.1817124,52.07,-1.05,-0.85,1.43,81,218,1.9745867252349854,1.3588649034500122
37,-0.010492336004972458,-2.4695701599121094,0.0019539445638656616,36.7147743,3.1816982,49.82,-1.06,-0.87,1.43,81,218,1.9898968935012817,1.3786033391952515
38,-0.039294227957725525,-2.4701273441314697,0.027978122234344482,36.7147573,3.1816811,47.22,-1.07,-0.89,1.45,80,218,2.012915849685669,1.3938353061676025
39,-0.01677248813211918,-2.469411611557007,-0.016084805130958557,36.7147427,3.1816665,44.97,-1.07,-0.88,1.45,80,218,2.0154519081115723,1.3924235105514526
40,-0.05293484032154083,-2.469712018966675,0.021797535941004753,36.7147282,3.1816518,42.72,-1.06,-0.88,1.45,79,218,2.0140624046325684,1.387939691543579
41,-0.049646828323602676,-2.4691927433013916,-0.02010631002485752,36.7147111,3.1816347,40.11,-1.07,-0.89,1.46,79,218,2.0238616466522217,1.3934859037399292
42,-0.024325186386704445,-2.4695990085601807,0.025907574221491814,36.7146965,3.1816199,37.86,-1.06,-0.87,1.47,79,218,2.021056890487671,1.3793901205062866
43,-0.061159320175647736,-2.469923973083496,0.011432498693466187,36.7146796,3.1816029,35.24,-1.06,-0.89,1.47,78,218,2.0260050296783447,1.389611005783081
44,-0.007394309155642986,-2.4695374965667725,-0.00010389988892711699,36.714665,3.1815881,32.99,-1.07,-0.88,1.47,78,218,2.0271079540252686,1.3916856050491333
45,-0.06239424645900726,-2.4691359996795654,-0.009771609678864479,36.7146503,3.1815733,30.74,-1.06,-0.88,1.48,78,218,2.028101682662964,1.3862717151641846
46,-0.022107284516096115,-2.4698047637939453,-0.022493911907076836,36.7146333,3.1815562,28.12,-1.06,-0.87,1.47,77,218,2.0221340656280518,1.379736065864563
47,-0.05199398845434189,-2.469449520111084,0.021726220846176147,36.7146188,3.1815415,25.87,-1.05,-0.88,1.47,77,218,2.020695447921753,1.380616545677185
48,-0.05230095610022545,-2.468984842300415,-0.023675942793488503,36.7146018,3.1815243,23.24,-1.07,-0.88,1.47,76,218,2.0281107425689697,1.3887195587158203
49,-0.02561393566429615,-2.470628261566162,0.017977558076381683,36.7145872,3.1815095,20.99,-1.06,-0.88,1.47,76,218,2.0221381187438965,1.3842793703079224
50,-0.1550265997648239,3.134521245956421,-0.13719762861728668,36.714568,3.181499,18.88,-1.94,-0.06,1.04,76,179,2.213874101638794,1.9500151872634888
51,-0.19530190527439117,2.6768898963928223,-0.014601119793951511,36.7145227,3.1815188,18.28,-3.68,1.82,-0.06,75,153,4.114246368408203,4.113745212554932
52,-0.18216001987457275,2.6793041229248047,-0.006874179467558861,36.7144686,3.1815522,18.36,-4.06,2.02,0.04,75,153,4.547524929046631,4.5473480224609375
53,-0.03071603737771511,-3.105966806411743,0.21252764761447906,36.7144081,3.1815781,18.3,-3.36,-0.09,0.04,75,182,3.3661651611328125,3.36588978767395
54,-0.418271541595459,-2.195350170135498,0.12405742704868317,36.7143666,3.1815437,18.29,-3.05,-4.08,0.01,74,234,5.0998759269714355,5.099848747253418
55,-0.4858977496623993,-2.1573944091796875,-0.01886550895869732,36.7143077,3.1814302,18.29,-4.43,-7.05,0.0,74,236,8.32887077331543,8.328866958618164
56,-0.49300581216812134,-2.1504762172698975,0.006173375062644482,36.7142435,3.181304,18.3,-4.94,-7.72,0.0,73,236,9.167841911315918,9.167840957641602
57,-0.30028191208839417,-2.151975154876709,0.0206832904368639,36.7141775,3.1811763,18.32,-4.62,-7.12,0.0,73,236,8.49006462097168,8.490059852600098
58,-0.2741973102092743,-2.1406259536743164,0.017352482303977013,36.714112,3.1810492,18.31,-3.64,-5.81,0.03,73,237,6.858364582061768,6.858279705047607
59,-0.24618859589099884,-2.110988140106201,0.02676393650472164,36.7140655,3.1809529,18.29,-3.29,-5.65,0.01,72,239,6.545154571533203,6.545145034790039
60,-0.31474485993385315,-2.0992624759674072,0.010614316910505295,36.7140145,3.1808422,18.3,-3.23,-5.67,0.01,72,239,6.535892009735107,6.535879611968994
61,-0.1036882996559143,-2.099893569946289,0.011183933354914188,36.7139716,3.1807489,18.3,-2.9,-5.08,0.0,71,239,5.860122203826904,5.860121726989746
62,0.13123157620429993,-2.100421190261841,-0.01581009477376938,36.7139403,3.1806809,18.27,-1.49,-2.62,0.03,71,239,3.0269243717193604,3.0267632007598877
63,0.10142885148525238,-2.1007678508758545,-0.02136068232357502,36.7139299,3.1806577,18.28,-0.04,-0.09,-0.01,71,239,0.09956485778093338,0.09869822859764099
64,-0.03305341675877571,-2.102996349334717,0.08943493664264679,36.7139312,3.1806595,18.25,0.26,0.0,0.03,70,239,0.27050259709358215,0.26831039786338806
