timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
27,-0.4236663281917572,-2.164693593978882,0.013283787295222282,36.7151586,3.1823964,53.91,-5.51,-8.3,-1.63,84,235,10.105523109436035,9.972697257995605
28,-0.4513881802558899,-2.1639060974121094,-0.027557073161005974,36.7150839,3.1822564,56.41,-5.51,-8.3,-1.63,84,236,10.09995174407959,9.967312812805176
29,-0.31393519043922424,-2.1677069664001465,0.013041902333498001,36.7150117,3.182122,58.83,-4.94,-7.35,-1.47,83,235,8.981098175048828,8.859533309936523
30,-0.05268563702702522,-2.1631081104278564,-0.008505277335643768,36.7149478,3.1820032,60.9,-3.1,-4.7,-0.75,83,236,5.687272071838379,5.636736869812012
31,-0.16857966780662537,-2.1239473819732666,0.02639797329902649,36.7149133,3.181935,61.59,-2.21,-3.71,-0.2,83,238,4.331147193908691,4.3262939453125
32,-0.15444855391979218,-2.1015584468841553,-0.025507306680083275,36.71488,3.1818633,61.68,-2.07,-3.67,0.0,82,239,4.224128723144531,4.224122047424316
33,-0.02943464182317257,-2.1029391288757324,0.025365445762872696,36.7148527,3.1818037,61.68,-1.8,-3.19,0.0,82,239,3.6718263626098633,3.671821355819702
34,0.038433752954006195,-2.254988193511963,-0.0683467909693718,36.7148324,3.1817634,61.11,-1.24,-1.61,0.91,82,230,2.236801862716675,2.042177200317383
35,-0.022884156554937363,-2.481265068054199,0.028643958270549774,36.7148146,3.1817426,58.63,-1.03,-0.79,1.45,81,217,1.9553855657577515,1.3030411005020142
36,-0.04942801222205162,-2.4720163345336914,-0.02205338515341282,36.7148007,3.1817295,56.38,-1.03,-0.83,1.41,81,218,1.945955514907837,1.3306546211242676
37,-0.014489145018160343,-2.46942400932312,0.0024660644121468067,36.7147841,3.1817131,53.78,-1.07,-0.87,1.43,80,218,1.9961105585098267,1.386300802230835
38,-0.05806123465299606,-2.469963312149048,-0.0010353768011555076,36.7147695,3.1816984,51.54,-1.08,-0.89,1.45,80,218,2.0162296295166016,1.4005711078643799
39,-0.011404147371649742,-2.4690821170806885,0.020230310037732124,36.7147549,3.1816839,49.29,-1.07,-0.87,1.45,80,218,2.0060555934906006,1.382684588432312
40,-0.05315803363919258,-2.4699409008026123,0.02373259887099266,36.7147379,3.1816668,46.67,-1.05,-0.88,1.45,79,218,2.00579571723938,1.3764010667800903
41,-0.011243024840950966,-2.4693057537078857,-0.006659567356109619,36.7147234,3.1816522,44.43,-1.07,-0.88,1.46,79,218,2.0198330879211426,1.3928043842315674
42,-0.02262411266565323,-2.469517469406128,0.02590855211019516,36.7147063,3.1816349,41.81,-1.06,-0.88,1.46,79,218,2.019622564315796,1.3872286081314087
43,-0.038629334419965744,-2.469310998916626,-0.02801498956978321,36.7146917,3.1816203,39.56,-1.07,-0.88,1.46,78,218,2.0213265419006348,1.3906575441360474
44,-0.012296989560127258,-2.4690871238708496,0.01060082670301199,36.7146747,3.1816031,36.94,-1.05,-0.88,1.47,78,218,2.016517400741577,1.378430724143982
45,-0.061622221022844315,-2.469214916229248,-0.009439842775464058,36.7146602,3.1815884,34.69,-1.06,-0.89,1.47,78,218,2.027215003967285,1.390999436378479
46,-0.013659901916980743,-2.4694080352783203,0.016483591869473457,36.7146456,3.1815736,32.44,-1.06,-0.87,1.47,77,218,2.020128011703491,1.3789539337158203
47,-0.05471906438469887,-2.4700098037719727,0.01834634505212307,36.7146285,3.1815565,29.82,-1.05,-0.88,1.48,77,218,2.02772855758667,1.382797360420227
48,-0.010855396278202534,-2.4691874980926514,-0.0013951458968222141,36.7146139,3.1815418,27.57,-1.06,-0.87,1.47,76,218,2.0209760665893555,1.3774371147155762
49,-0.03402059152722359,-2.469437599182129,0.027915142476558685,36.714597,3.1815246,24.94,-1.05,-0.88,1.47,76,218,2.019343614578247,1.3759708404541016
50,-0.09799683839082718,-2.920595645904541,-0.12501342594623566,36.71458,3.1815118,22.74,-1.65,-0.42,1.28,76,192,2.1404874324798584,1.7101174592971802
51,-0.23378664255142212,2.6717042922973633,-0.008965026587247849,36.7145479,3.1815196,21.69,-3.18,1.45,0.06,75,153,3.498506546020508,3.497948169708252
52,-0.19166100025177002,2.672574520111084,-0.026721393689513206,36.7144885,3.1815563,21.79,-4.01,2.04,0.0,75,153,4.504091262817383,4.504085540771484
53,-0.021875251084566116,2.8708462715148926,0.17312787473201752,36.7144352,3.1815863,21.75,-3.66,1.0,0.05,75,164,3.8039186000823975,3.8034520149230957
54,-0.4032522737979889,-2.2390098571777344,0.13953585922718048,36.7143844,3.1815677,21.72,-2.98,-3.31,0.02,74,231,4.460536003112793,4.460477352142334
55,-0.4539848566055298,-2.1447386741638184,0.01720367930829525,36.7143381,3.1814841,21.72,-4.06,-6.38,0.01,74,237,7.572419166564941,7.5724101066589355
56,-0.49616703391075134,-2.1544928550720215,-0.008236918598413467,36.7142656,3.1813427,21.73,-4.98,-7.71,0.0,73,236,9.189876556396484,9.189874649047852
57,-0.3463570773601532,-2.155789613723755,0.022550636902451515,36.7141981,3.1812133,21.75,-4.8,-7.34,-0.01,73,236,8.776358604431152,8.776348114013672
58,-0.21551282703876495,-2.1515369415283203,-0.010609029792249203,36.7141381,3.1810988,21.75,-3.97,-6.15,0.03,73,236,7.325918674468994,7.325854778289795
59,-0.2671636641025543,-2.1178534030914307,0.04465213790535927,36.7140815,3.180985,21.72,-3.35,-5.65,0.01,72,238,6.57423734664917,6.574216365814209
60,-0.2665015757083893,-2.100818634033203,-0.017167089506983757,36.7140374,3.1808902,21.73,-3.23,-5.64,0.0,72,239,6.508341312408447,6.508333683013916
61,-0.18200373649597168,-2.0999972820281982,0.03199334070086479,36.7139867,3.1807796,21.73,-3.06,-5.37,0.0,71,239,6.1873979568481445,6.187397480010986
62,0.11568260937929153,-2.1006555557250977,-0.029300693422555923,36.7139517,3.1807033,21.71,-1.9,-3.31,0.04,71,239,3.8212265968322754,3.8210058212280273
63,0.12289658933877945,-2.1004421710968018,0.02822370082139969,36.7139372,3.1806716,21.7,-0.35,-0.64,-0.02,71,239,0.7341268658638,0.7338010668754578
64,-0.027985088527202606,-2.1014187335968018,0.021137597039341927,36.7139371,3.1806709,21.7,0.14,0.12,0.03,70,239,0.19513392448425293,0.19130203127861023
