timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.03915878012776375,-0.630580484867096,-0.0197872593998909,36.7160629,3.1842204,20.88,4.96,-3.62,0.03,91,323,6.146963119506836,6.146834850311279
14,-0.15845517814159393,-1.5094984769821167,-0.29756930470466614,36.7161061,3.1841597,21.12,0.17,-2.97,-0.38,90,273,3.0031721591949463,2.9785900115966797
15,-0.3908918499946594,-2.1421236991882324,-0.02405097894370556,36.7160824,3.1840963,22.21,-3.39,-4.8,-1.01,90,237,5.969829082489014,5.882721424102783
16,-0.5140454173088074,-2.162487030029297,-0.014669276773929596,36.7160122,3.1839732,24.55,-5.17,-7.43,-1.52,89,236,9.182625770568848,9.055218696594238
17,-0.4819018542766571,-2.166740894317627,0.041571151465177536,36.715938,3.1838401,26.99,-5.55,-8.07,-1.6,89,235,9.92868423461914,9.798494338989258
18,-0.44597476720809937,-2.164644956588745,-0.025975573807954788,36.7158503,3.1836784,29.86,-5.53,-8.24,-1.58,88,235,10.051648139953613,9.92620849609375
19,-0.49175095558166504,-2.162937879562378,-0.007322449702769518,36.7157754,3.1835387,32.32,-5.52,-8.25,-1.59,88,236,10.064362525939941,9.937797546386719
20,-0.4608289897441864,-2.167337417602539,0.03996741399168968,36.7157004,3.1833995,34.8,-5.53,-8.24,-1.6,88,235,10.056062698364258,9.926392555236816
21,-0.4488132894039154,-2.1670889854431152,-0.021530471742153168,36.715613,3.1832368,37.71,-5.51,-8.28,-1.61,87,235,10.084267616271973,9.953858375549316
22,-0.49743300676345825,-2.1641793251037598,-0.004223502706736326,36.7155387,3.1830974,40.21,-5.5,-8.3,-1.61,87,236,10.090371131896973,9.960820198059082
23,-0.4234766364097595,-2.1637916564941406,0.010446231812238693,36.7154515,3.182934,43.12,-5.53,-8.3,-1.62,86,236,10.110723495483398,9.978734016418457
24,-0.4563977122306824,-2.1645030975341797,-0.025037046521902084,36.7153766,3.1827942,45.62,-5.52,-8.28,-1.63,86,235,10.091643333435059,9.95876407623291
25,-0.49260690808296204,-2.1671929359436035,0.013813060708343983,36.7153017,3.1826547,48.12,-5.53,-8.28,-1.63,85,235,10.092931747436523,9.959671020507812
26,-0.4279056191444397,-2.164548397064209,0.022441120818257332,36.7152145,3.1824914,51.04,-5.5,-8.3,-1.64,85,235,10.101598739624023,9.966482162475586
27,-0.4633353352546692,-2.1636040210723877,-0.028466688469052315,36.7151401,3.1823513,53.54,-5.5,-8.29,-1.63,84,236,10.088164329528809,9.954005241394043
28,-0.4097738564014435,-2.1649675369262695,0.028807049617171288,36.715053,3.1821889,56.46,-5.47,-8.13,-1.62,84,235,9.944466590881348,9.810050964355469
29,-0.1579153686761856,-2.1678245067596436,-0.011654968373477459,36.7149844,3.1820622,58.76,-4.42,-6.6,-1.31,83,235,8.059536933898926,7.950890064239502
30,-0.06919345259666443,-2.15251088142395,0.04015639051795006,36.7149302,3.1819596,60.39,-2.62,-4.07,-0.51,83,236,4.868809223175049,4.8416948318481445
31,-0.13171367347240448,-2.1113898754119873,-0.012231936678290367,36.7148991,3.1818961,60.79,-2.15,-3.68,-0.08,83,239,4.270694255828857,4.269813537597656
32,-0.17086629569530487,-2.102412700653076,0.0235881507396698,36.7148709,3.1818347,60.81,-2.07,-3.67,0.0,82,239,4.221519947052002,4.2215094566345215
33,0.014463378116488457,-2.115187168121338,-0.0405130609869957,36.7148408,3.1817697,60.74,-1.54,-2.62,0.2,82,238,3.0575153827667236,3.050570249557495
34,0.02508334442973137,-2.3879637718200684,-0.0142770791426301,36.7148231,3.1817391,59.56,-1.17,-1.18,1.34,82,223,2.144798755645752,1.6740787029266357
35,-0.061254311352968216,-2.4628398418426514,-0.003355766413733363,36.7148062,3.181722,56.91,-1.03,-0.8,1.43,81,218,1.941812515258789,1.3084949254989624
36,-0.010251187719404697,-2.468745231628418,0.005379897076636553,36.7147921,3.1817087,54.68,-1.05,-0.83,1.43,81,218,1.9711962938308716,1.3467093706130981
37,-0.06293763220310211,-2.469622850418091,-0.003600110998377204,36.7147777,3.1816945,52.43,-1.06,-0.88,1.44,81,218,2.000223398208618,1.3821309804916382
38,-0.02296210080385208,-2.470066547393799,-0.023496756330132484,36.7147608,3.1816775,49.82,-1.06,-0.88,1.45,80,218,2.0087320804595947,1.3872663974761963
39,-0.05525174364447594,-2.46956205368042,0.019054073840379715,36.7147463,3.1816628,47.57,-1.06,-0.88,1.45,80,218,2.0092530250549316,1.3825918436050415
40,-0.05572456493973732,-2.469529151916504,-0.016582418233156204,36.7147293,3.1816458,44.95,-1.07,-0.88,1.46,79,218,2.0202529430389404,1.39445161819458
41,-0.01732376404106617,-2.469231605529785,0.025274470448493958,36.7147147,3.181631,42.71,-1.06,-0.88,1.46,79,218,2.019238233566284,1.3859713077545166
42,-0.04582489654421806,-2.4697179794311523,-0.020512351766228676,36.7147001,3.1816163,40.47,-1.07,-0.89,1.47,79,218,2.0321755409240723,1.3989161252975464
43,-0.004356540739536285,-2.469499349594116,-0.0011934053618460894,36.714683,3.1815991,37.85,-1.06,-0.87,1.48,78,218,2.0280063152313232,1.3815157413482666
44,-0.0626259446144104,-2.4694409370422363,0.00124605733435601,36.7146684,3.1815844,35.6,-1.05,-0.89,1.48,78,218,2.030182123184204,1.3850995302200317
45,-0.030520306900143623,-2.4694881439208984,-0.025253774598240852,36.7146515,3.1815673,32.97,-1.07,-0.88,1.48,78,218,2.033557415008545,1.3919507265090942
46,-0.048459526151418686,-2.469851016998291,0.025849804282188416,36.7146369,3.1815525,30.72,-1.05,-0.88,1.48,77,218,2.023822546005249,1.3793691396713257
47,-0.019968101754784584,-2.4695072174072266,-0.016003530472517014,36.7146223,3.1815378,28.47,-1.06,-0.88,1.47,77,218,2.0269057750701904,1.3874682188034058
48,-0.02029801718890667,-2.4692060947418213,0.02865857258439064,36.7146053,3.1815207,25.84,-1.05,-0.88,1.47,76,218,2.0185396671295166,1.3807555437088013
49,-0.050866544246673584,-2.470248222351074,-0.025919485837221146,36.7145907,3.181506,23.59,-1.06,-0.88,1.47,76,218,2.0208396911621094,1.3839236497879028
50,-0.14116792380809784,2.995182991027832,-0.12066025286912918,36.7145672,3.1814952,21.23,-2.14,0.19,0.86,76,171,2.320937156677246,2.155134439468384
51,-0.2519928514957428,2.6770875453948975,0.00541601562872529,36.7145271,3.1815142,20.83,-3.67,1.78,-0.05,75,153,4.085212707519531,4.08477258682251
52,-0.12504257261753082,2.6818699836730957,-0.0065444884821772575,36.7144639,3.181553,20.91,-4.03,1.99,0.05,75,153,4.498945236206055,4.4985833168029785
53,-0.047500547021627426,-3.1358814239501953,0.26089420914649963,36.7144124,3.1815739,20.85,-3.38,-0.02,0.04,75,180,3.388871431350708,3.388597249984741
54,-0.38250109553337097,-2.19258713722229,0.07960344851016998,36.7143709,3.181541,20.84,-3.05,-3.97,0.01,74,234,5.012267589569092,5.012228488922119
55,-0.48855847120285034,-2.154850959777832,0.03828061744570732,36.7143124,3.1814292,20.84,-4.39,-7.01,0.0,74,236,8.280489921569824,8.280487060546875
56,-0.42508238554000854,-2.14955997467041,-0.015523912385106087,36.7142483,3.1813031,20.86,-4.93,-7.7,0.0,73,236,9.152782440185547,9.152782440185547
57,-0.33779802918434143,-2.1522293090820312,0.01870400458574295,36.7141722,3.1811558,20.87,-4.51,-6.98,0.0,73,236,8.319278717041016,8.319278717041016
58,-0.21865631639957428,-2.139704942703247,0.010172157548367977,36.7141168,3.1810476,20.86,-3.67,-5.85,0.02,73,237,6.912266254425049,6.912214756011963
59,-0.28542420268058777,-2.1099367141723633,0.036377690732479095,36.7140623,3.1809352,20.84,-3.28,-5.63,0.0,72,238,6.552722454071045,6.552717685699463
60,-0.25360074639320374,-2.0995845794677734,-0.005623579956591129,36.7140185,3.1808403,20.84,-3.19,-5.63,0.0,72,239,6.479773044586182,6.479770183563232
61,-0.16300730407238007,-2.1000962257385254,-0.008871238678693771,36.7139759,3.1807472,20.85,-2.92,-5.12,0.0,71,239,5.895711898803711,5.895711898803711
62,0.17100295424461365,-2.101378917694092,-0.027238188311457634,36.7139409,3.1806713,20.81,-1.26,-2.2,0.01,71,239,2.5397610664367676,2.5397064685821533
63,0.07080654799938202,-2.100923538208008,0.022319216281175613,36.7139331,3.1806539,20.83,-0.05,-0.13,-0.01,71,239,0.14743667840957642,0.14674265682697296
64,0.015015238896012306,-2.09975528717041,0.04811323061585426,36.7139342,3.1806554,20.8,0.25,0.03,0.03,70,239,0.26026707887649536,0.257728636264801
