timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.4449236989021301,-2.1640753746032715,0.03436044231057167,36.7156821,3.1833766,33.98,-5.51,-8.24,-1.61,87,236,10.048264503479004,9.917720794677734
21,-0.42057573795318604,-2.1660096645355225,-0.008676214143633842,36.715607,3.1832367,36.48,-5.51,-8.28,-1.61,87,235,10.078481674194336,9.948246002197266
22,-0.4919244647026062,-2.162865400314331,0.005759209860116243,36.7155203,3.1830741,39.38,-5.52,-8.29,-1.62,87,236,10.097001075744629,9.966137886047363
23,-0.45209401845932007,-2.1632773876190186,0.03631186857819557,36.7154457,3.1829347,41.88,-5.53,-8.3,-1.63,86,236,10.1080322265625,9.975046157836914
24,-0.4312123656272888,-2.1632769107818604,-0.010567231103777885,36.7153707,3.1827946,44.38,-5.51,-8.26,-1.63,86,236,10.069515228271484,9.936031341552734
25,-0.48918163776397705,-2.1640138626098633,0.015012025833129883,36.7152835,3.1826315,47.3,-5.5,-8.29,-1.63,85,236,10.08995532989502,9.956981658935547
26,-0.45354679226875305,-2.1633427143096924,0.035891033709049225,36.7152088,3.1824917,49.81,-5.52,-8.3,-1.64,85,236,10.110861778259277,9.976614952087402
27,-0.4609994888305664,-2.166239023208618,-0.02491067536175251,36.7151213,3.1823285,52.73,-5.53,-8.31,-1.63,84,235,10.119405746459961,9.986479759216309
28,-0.45031633973121643,-2.163874387741089,-0.002212523715570569,36.715047,3.1821892,55.23,-5.43,-8.14,-1.61,84,236,9.92702865600586,9.795018196105957
29,-0.1679123491048813,-2.1684789657592773,0.03131886199116707,36.7149784,3.1820623,57.53,-4.44,-6.6,-1.32,83,235,8.075242042541504,7.966177940368652
30,-0.08605344593524933,-2.150278329849243,0.012384227477014065,36.714924,3.1819593,59.16,-2.59,-4.08,-0.51,83,236,4.867011070251465,4.839842796325684
31,-0.1170685663819313,-2.0977542400360107,0.03268183767795563,36.7148936,3.181896,59.57,-2.08,-3.67,-0.08,83,239,4.2267255783081055,4.225788116455078
32,-0.16902752220630646,-2.0875680446624756,0.01539474818855524,36.7148619,3.1818245,59.58,-2.01,-3.69,-0.02,82,240,4.214218616485596,4.214168071746826
33,0.05470476299524307,-2.101020336151123,-0.023056479170918465,36.7148373,3.1817693,59.51,-1.5,-2.64,0.2,82,239,3.0456063747406006,3.038675546646118
34,0.003154807724058628,-2.4302282333374023,-0.006449635606259108,36.7148173,3.1817353,57.97,-1.12,-1.06,1.44,82,220,2.113251209259033,1.5430110692977905
35,-0.012638495303690434,-2.4628682136535645,-0.015872174873948097,36.7148029,3.1817213,55.68,-1.04,-0.8,1.42,81,218,1.9414798021316528,1.3136249780654907
36,-0.05705874040722847,-2.469224452972412,0.023076729848980904,36.7147888,3.1817081,53.45,-1.03,-0.84,1.43,81,218,1.9619650840759277,1.3346885442733765
37,-0.04908462241292,-2.469078540802002,-0.02101687155663967,36.7147721,3.1816915,50.83,-1.06,-0.88,1.44,81,218,2.001767158508301,1.3873769044876099
38,-0.026561090722680092,-2.469726324081421,0.02883046679198742,36.7147575,3.1816768,48.59,-1.06,-0.88,1.45,80,218,2.0081920623779297,1.38709557056427
39,-0.06056253984570503,-2.469393253326416,-0.0030396769288927317,36.7147405,3.1816598,45.97,-1.06,-0.89,1.46,80,218,2.017641067504883,1.3921241760253906
40,-0.011082543060183525,-2.4693968296051025,0.011788594536483288,36.7147261,3.1816451,43.72,-1.06,-0.88,1.46,79,218,2.016087770462036,1.3869597911834717
41,-0.05859550088644028,-2.469343900680542,0.020442137494683266,36.714709,3.181628,41.11,-1.08,-0.89,1.46,79,218,2.0310754776000977,1.4045490026474
42,-0.012444193474948406,-2.469653606414795,-0.011917449533939362,36.7146944,3.1816133,38.87,-1.06,-0.88,1.47,79,218,2.0238165855407715,1.383890986442566
43,-0.05956239625811577,-2.4697625637054443,0.013029227033257484,36.7146798,3.1815986,36.61,-1.06,-0.9,1.47,78,218,2.0275511741638184,1.391393780708313
44,-0.02540629357099533,-2.4695444107055664,-0.021557623520493507,36.7146628,3.1815812,33.99,-1.07,-0.88,1.47,78,218,2.028313159942627,1.394757628440857
45,-0.04805861786007881,-2.4694862365722656,0.026301231235265732,36.7146483,3.1815666,31.75,-1.07,-0.87,1.47,78,218,2.0271778106689453,1.387485146522522
46,-0.05718373879790306,-2.469343662261963,-0.013410837389528751,36.7146312,3.1815495,29.12,-1.06,-0.88,1.48,77,218,2.028437852859497,1.3851191997528076
47,-0.017874090000987053,-2.4694931507110596,0.021713990718126297,36.7146167,3.1815347,26.87,-1.06,-0.88,1.47,77,218,2.021040439605713,1.3803611993789673
48,-0.06185699999332428,-2.469144105911255,0.0013122620293870568,36.7145996,3.1815175,24.25,-1.06,-0.88,1.48,76,218,2.0287630558013916,1.3865866661071777
49,-0.020904913544654846,-2.484374523162842,-0.026130706071853638,36.714585,3.1815028,21.99,-1.1,-0.85,1.47,76,217,2.0340466499328613,1.395491600036621
50,-0.20152197778224945,2.999508857727051,-0.11515611410140991,36.714564,3.1814946,20.0,-2.15,0.2,0.85,76,171,2.325594902038574,2.1610147953033447
51,-0.20503751933574677,2.6779937744140625,-0.025315213948488235,36.7145152,3.1815187,19.63,-3.82,1.88,-0.05,75,153,4.26014518737793,4.259829044342041
52,-0.1540575921535492,2.6810669898986816,0.040516115725040436,36.7144604,3.1815525,19.68,-4.03,1.99,0.05,75,153,4.500970363616943,4.50066614151001
53,-0.0863470509648323,-2.9425244331359863,0.23864834010601044,36.7144014,3.1815725,19.63,-3.18,-0.65,0.03,75,191,3.2519948482513428,3.251817226409912
54,-0.4471328854560852,-2.1901774406433105,0.11853446811437607,36.7143606,3.1815288,19.62,-3.16,-4.58,0.02,74,234,5.574464321136475,5.574424743652344
55,-0.46323445439338684,-2.1556172370910645,-0.0034013991244137287,36.7143091,3.1814285,19.62,-4.4,-7.0,0.0,74,236,8.277688026428223,8.277687072753906
56,-0.4711688458919525,-2.152275323867798,0.01853891648352146,36.7142336,3.1812801,19.63,-4.95,-7.71,0.0,73,236,9.168848037719727,9.16884708404541
57,-0.2843506932258606,-2.1523349285125732,0.015116697177290916,36.7141687,3.1811548,19.66,-4.51,-6.95,0.0,73,236,8.293951034545898,8.29394817352295
58,-0.2895781993865967,-2.136218786239624,0.02354675717651844,36.7141053,3.1810309,19.64,-3.57,-5.76,0.03,73,237,6.784563064575195,6.784475803375244
59,-0.24994836747646332,-2.1076605319976807,0.024899376556277275,36.7140592,3.1809347,19.62,-3.29,-5.64,0.0,72,239,6.534317493438721,6.5343098640441895
60,-0.30824342370033264,-2.1008493900299072,0.017318084836006165,36.7140079,3.1808234,19.62,-3.23,-5.66,0.01,72,239,6.5198283195495605,6.519820213317871
61,-0.06514333188533783,-2.099712371826172,0.021501559764146805,36.713966,3.1807323,19.63,-2.78,-4.87,0.0,71,239,5.608513355255127,5.6085124015808105
62,0.13655011355876923,-2.1003286838531494,-0.0184603501111269,36.7139376,3.1806703,19.59,-1.23,-2.17,0.01,71,239,2.506226062774658,2.5061683654785156
63,0.08660262078046799,-2.1002554893493652,-0.014061568304896355,36.7139298,3.180653,19.62,0.03,0.03,0.0,71,239,0.050356704741716385,0.049903158098459244
64,-0.03840741142630577,-2.1044039726257324,0.10829729586839676,36.7139317,3.1806551,19.57,0.38,-0.07,0.01,70,239,0.3931688666343689,0.3927220106124878
