timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
39,-0.01251172088086605,-2.4692797660827637,-0.0022976768668740988,36.7147563,3.1816805,45.39,-1.08,-0.87,1.45,80,218,2.0165276527404785,1.3926723003387451
40,-0.027334818616509438,-2.4695003032684326,0.028225447982549667,36.7147393,3.1816634,42.77,-1.07,-0.88,1.46,79,218,2.0249438285827637,1.3935085535049438
41,-0.03629906848073006,-2.4695138931274414,-0.02012541890144348,36.7147247,3.1816487,40.52,-1.07,-0.89,1.47,79,218,2.0284111499786377,1.397462248802185
42,-0.036644723266363144,-2.469677448272705,0.025980990380048752,36.7147102,3.181634,38.28,-1.06,-0.88,1.47,79,218,2.022995710372925,1.3828033208847046
43,-0.0578712597489357,-2.4694693088531494,-0.0022974489256739616,36.7146931,3.1816168,35.66,-1.07,-0.89,1.47,78,218,2.0327110290527344,1.3937277793884277
44,-0.009242515079677105,-2.4692375659942627,0.012612230144441128,36.7146785,3.1816021,33.4,-1.06,-0.87,1.47,78,218,2.022531747817993,1.3813211917877197
45,-0.04911069571971893,-2.469886064529419,0.02471521683037281,36.7146615,3.1815849,30.78,-1.06,-0.87,1.47,78,218,2.0163145065307617,1.3768023252487183
46,-0.017319072037935257,-2.469759702682495,-0.01834004744887352,36.714647,3.1815703,28.54,-1.07,-0.88,1.48,77,218,2.031027317047119,1.389967918395996
47,-0.060361895710229874,-2.469701051712036,0.015253597870469093,36.7146324,3.1815554,26.28,-1.06,-0.88,1.47,77,218,2.0259292125701904,1.3864120244979858
48,-0.0398460254073143,-2.469327449798584,-0.02187235839664936,36.7146153,3.1815383,23.65,-1.06,-0.87,1.47,77,218,2.018371343612671,1.3786529302597046
49,-0.02958967164158821,-2.469470977783203,0.027999931946396828,36.7146008,3.1815236,21.41,-1.06,-0.86,1.47,76,218,2.0159289836883545,1.3715336322784424
50,-0.1483408510684967,-3.045712471008301,-0.10812903940677643,36.7145803,3.1815095,18.88,-1.8,-0.24,1.18,76,185,2.1694223880767822,1.8199738264083862
51,-0.1938246190547943,2.6663999557495117,-0.03017735294997692,36.7145455,3.1815214,18.07,-3.34,1.6,0.0,75,152,3.7054243087768555,3.7054224014282227
52,-0.1826452612876892,2.671901226043701,0.020265476778149605,36.7144849,3.1815589,18.16,-4.01,2.04,0.02,75,153,4.503777503967285,4.503729820251465
53,-0.016409724950790405,2.9516379833221436,0.14888636767864227,36.7144323,3.1815864,18.11,-3.57,0.7,0.05,75,169,3.6435842514038086,3.643188953399658
54,-0.3802500069141388,-2.2522432804107666,0.16240964829921722,36.7143895,3.1815684,18.09,-2.93,-3.13,0.02,74,230,4.289322853088379,4.289264678955078
55,-0.48579421639442444,-2.146571159362793,-0.022109389305114746,36.714335,3.1814691,18.09,-4.17,-6.65,0.01,74,237,7.851663589477539,7.851654529571533
56,-0.4879652261734009,-2.147448778152466,0.009475424885749817,36.7142729,3.1813463,18.1,-4.87,-7.7,0.0,73,236,9.114418029785156,9.11441707611084
57,-0.30841487646102905,-2.152839183807373,-0.019690804183483124,36.7141954,3.1811963,18.12,-4.68,-7.2,-0.01,73,236,8.59577751159668,8.595770835876465
58,-0.26454275846481323,-2.1471431255340576,0.02167643792927265,36.7141374,3.1810842,18.11,-3.83,-6.03,0.02,73,236,7.1490278244018555,7.148970603942871
59,-0.24968332052230835,-2.1225650310516357,0.02399539202451706,36.7140894,3.180987,18.09,-3.42,-5.68,0.01,72,238,6.635735511779785,6.635720729827881
60,-0.3051159381866455,-2.108792543411255,0.021231967955827713,36.7140367,3.1808757,18.09,-3.28,-5.65,0.0,72,239,6.542696952819824,6.542691707611084
61,-0.15953435003757477,-2.1081113815307617,0.007700734306126833,36.7139925,3.1807811,18.09,-3.13,-5.37,0.0,71,239,6.220074653625488,6.22007417678833
62,0.12940673530101776,-2.1092662811279297,0.027010947465896606,36.7139521,3.1806952,18.07,-1.7,-2.9,0.03,71,239,3.3653838634490967,3.3652117252349854
63,0.1309869885444641,-2.108985662460327,-0.022471103817224503,36.7139399,3.180669,18.08,-0.25,-0.44,-0.02,71,239,0.5078480243682861,0.5073315501213074
64,-0.013021659106016159,-2.1095283031463623,0.04995744675397873,36.71394,3.1806689,18.07,0.13,0.14,0.03,70,239,0.1993502825498581,0.19573774933815002
