timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
42,-0.06223844736814499,-2.46962833404541,0.005786786787211895,36.714703,3.1816343,43.07,-1.06,-0.88,1.47,79,218,2.02384352684021,1.3859686851501465
43,-0.029144655913114548,-2.4698057174682617,-0.023395957425236702,36.714686,3.1816171,40.45,-1.07,-0.88,1.47,78,218,2.028238534927368,1.3905636072158813
44,-0.05553809180855751,-2.4695403575897217,0.019218668341636658,36.7146714,3.1816025,38.2,-1.06,-0.88,1.47,78,218,2.024413824081421,1.3828965425491333
45,-0.01690746285021305,-2.469489812850952,-0.012740518897771835,36.7146569,3.1815877,35.95,-1.06,-0.9,1.47,78,218,2.03193736076355,1.3961819410324097
46,-0.027068916708230972,-2.469247579574585,0.02773270569741726,36.7146398,3.1815705,33.32,-1.06,-0.87,1.47,77,218,2.015976905822754,1.3769423961639404
47,-0.038877252489328384,-2.4700496196746826,-0.025751210749149323,36.7146252,3.1815559,31.08,-1.06,-0.88,1.48,77,218,2.0259218215942383,1.3813626766204834
48,-0.04748900234699249,-2.4695885181427,0.026646887883543968,36.7146107,3.1815411,28.83,-1.05,-0.89,1.47,76,218,2.0240042209625244,1.3836865425109863
49,-0.056156713515520096,-2.4694552421569824,-0.01639186404645443,36.7145937,3.181524,26.2,-1.07,-0.88,1.47,76,218,2.0242760181427,1.3894754648208618
50,-0.08673442155122757,-2.9224021434783936,-0.07516007870435715,36.7145767,3.1815111,24.0,-1.64,-0.42,1.28,76,192,2.1310083866119385,1.700850248336792
51,-0.2533334791660309,2.6739611625671387,-0.008556446991860867,36.7145367,3.1815234,22.97,-3.44,1.62,-0.02,75,153,3.8065905570983887,3.8065288066864014
52,-0.13451826572418213,2.6796445846557617,0.0022537624463438988,36.7144842,3.1815554,23.06,-4.07,2.03,0.0,75,153,4.555891513824463,4.555887699127197
53,-0.04435533285140991,2.968491554260254,0.2023339569568634,36.714422,3.1815877,23.01,-3.6,0.61,0.05,74,170,3.6530463695526123,3.6526947021484375
54,-0.3446882665157318,-2.2368252277374268,0.12130940705537796,36.7143791,3.1815683,22.99,-2.95,-3.23,0.02,74,231,4.383378028869629,4.383320331573486
55,-0.5085652470588684,-2.1401360034942627,0.0034068620298057795,36.7143333,3.1814854,22.99,-3.98,-6.34,0.01,74,237,7.493839740753174,7.493819713592529
56,-0.426248699426651,-2.1482043266296387,-0.004142421297729015,36.7142615,3.1813439,23.0,-4.89,-7.7,0.0,73,236,9.128741264343262,9.128739356994629
57,-0.3605233132839203,-2.1518685817718506,-0.03099871426820755,36.714195,3.1812149,23.01,-4.78,-7.38,0.0,73,236,8.803373336791992,8.803369522094727
58,-0.2081441432237625,-2.144091844558716,0.02930326573550701,36.7141267,3.1810828,23.02,-3.8,-6.0,0.02,72,237,7.1056084632873535,7.1055474281311035
59,-0.2854624092578888,-2.116685390472412,-0.011277717538177967,36.7140788,3.1809855,22.99,-3.34,-5.65,0.01,72,238,6.570895195007324,6.570871353149414
60,-0.2914816439151764,-2.101024627685547,0.0332380048930645,36.7140347,3.1808905,22.99,-3.22,-5.65,0.0,72,239,6.512238025665283,6.512233257293701
61,-0.17664839327335358,-2.1001245975494385,-0.028027070686221123,36.7139839,3.1807798,23.0,-3.07,-5.39,0.0,71,239,6.20945405960083,6.20945405960083
62,0.09944429248571396,-2.1006762981414795,0.028545990586280823,36.7139488,3.1807035,22.98,-1.91,-3.33,0.04,71,239,3.849705219268799,3.8494815826416016
63,0.08856607973575592,-2.0999927520751953,-0.010600924491882324,36.7139335,3.1806695,22.98,-0.2,-0.39,-0.02,71,239,0.4460943937301636,0.44550850987434387
64,0.022917045280337334,-2.099461078643799,0.052719954401254654,36.7139338,3.18067,22.97,0.13,0.14,0.03,70,239,0.19897206127643585,0.19499893486499786
